# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000376917321242	0.0143149284254	1	0	0	0	0	0.0
0.00170383886003	0.0163599182004	2	0	0	0	0	0.0
0.0045384720971	0.0184049079755	3	0	0	0	0	0.0
0.00504409216349	0.0204498977505	4	0	0	0	0	0.0
0.00724288373082	0.0224948875256	5	0	0	0	0	0.0
0.00793240932604	0.0245398773006	6	0	0	0	0	0.0
0.0113684239043	0.0265848670757	7	0	0	0	0	0.0
0.0138936977736	0.0286298568507	8	0	0	0	0	0.0
0.0152323789168	0.0306748466258	9	0	0	0	0	0.0
0.0166275545462	0.0327198364008	10	0	0	0	0	0.0
0.0195906680806	0.0347648261759	11	0	0	0	0	0.0
0.019980863853	0.0368098159509	12	0	0	0	0	0.0
0.0236649331085	0.038854805726	13	0	0	0	0	0.0
0.0286199740769	0.040899795501	14	0	0	0	0	0.0
0.032190884551	0.0429447852761	15	0	0	0	0	0.0
0.0346529554662	0.0449897750511	16	0	0	0	0	0.0
0.0404228338991	0.0470347648262	17	0	0	0	0	0.0
0.0408874419493	0.0490797546012	18	0	0	0	0	0.0
0.0409902155059	0.0511247443763	19	0	0	0	0	0.0
0.0411565493394	0.0531697341513	20	0	0	0	0	0.0
0.0480056759348	0.0552147239264	21	0	0	0	0	0.0
0.0492204081313	0.0572597137014	22	0	0	0	0	0.0
0.0501042231491	0.0593047034765	23	0	0	0	0	0.0
0.0526190729657	0.0613496932515	24	0	0	0	0	0.0
0.0550981023412	0.0593047034765	25	0	0	0	0	0.0
0.0612445622879	0.0613496932515	26	0	0	0	0	0.0
0.0620982353082	0.0633946830266	27	0	0	0	0	0.0
0.0643300699878	0.0633946830266	28	0	0	0	0	0.0
0.0662793661107	0.0654396728016	29	0	0	0	0	0.0
0.0801140381938	0.0674846625767	30	0	0	0	0	0.0
0.0806666154464	0.0695296523517	31	0	0	0	0	0.0
0.0807757178246	0.0715746421268	32	0	0	0	0	0.0
0.0843242857828	0.0715746421268	33	0	0	0	0	0.0
0.089590372042	0.0736196319018	34	0	0	0	0	0.0
0.0903055414478	0.0756646216769	35	0	0	0	0	0.0
0.094931478825	0.0777096114519	36	0	0	0	0	0.0
0.0980696155315	0.079754601227	37	0	0	0	0	0.0
0.0989060994421	0.081799591002	38	0	0	0	0	0.0
0.103383607528	0.0838445807771	39	0	0	0	0	0.0
0.10906015991	0.0858895705521	40	0	0	0	0	0.0
0.110111266453	0.0879345603272	41	0	0	0	0	0.0
0.110242115648	0.0899795501022	42	0	0	0	0	0.0
0.116243458606	0.0879345603272	43	0	0	0	0	0.0
0.119628870914	0.0899795501022	44	0	0	0	0	0.0
0.123839633045	0.0920245398773	45	0	0	0	0	0.0
0.126179463936	0.0940695296524	46	0	0	0	0	0.0
0.129820208796	0.0961145194274	47	0	0	0	0	0.0
0.130186955695	0.0981595092025	48	0	0	0	0	0.0
0.13226462441	0.100204498978	49	0	0	0	0	0.0
0.136842276328	0.102249488753	50	0	0	0	0	0.0
0.138135642076	0.102249488753	51	0	0	0	0	0.0
0.144107219437	0.104294478528	52	0	0	0	0	0.0
0.146048517168	0.106339468303	53	0	0	0	0	0.0
0.148027780964	0.104294478528	54	0	0	0	0	0.0
0.149131807367	0.106339468303	55	0	0	0	0	0.0
0.149160604089	0.104294478528	56	0	0	0	0	0.0
0.149537035589	0.102249488753	57	0	0	0	0	0.0
0.152442612034	0.104294478528	58	0	0	0	0	0.0
0.153788254193	0.106339468303	59	0	0	0	0	0.0
0.154888674593	0.108384458078	60	0	0	0	0	0.0
0.163662743548	0.110429447853	61	0	0	0	0	0.0
0.168087742574	0.112474437628	62	0	0	0	0	0.0
0.180047659205	0.114519427403	63	0	0	0	0	0.0
0.185376737565	0.116564417178	64	0	0	0	0	0.0
0.185819270677	0.114519427403	65	0	0	0	0	0.0
0.192771655306	0.116564417178	66	0	0	0	0	0.0
0.19300037089	0.118609406953	67	0	0	0	0	0.0
0.19342985698	0.120654396728	68	0	0	0	0	0.0
0.197740378872	0.122699386503	69	0	0	0	0	0.0
0.201893814734	0.124744376278	70	0	0	0	0	0.0
0.20850675447	0.126789366053	71	0	0	0	0	0.0
