# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00823628552585	0.0122699386503	1	0	0	0	0	0.0
0.0145235662557	0.0122699386503	1	1	4	0	0	0.0
0.0148925585099	0.0143149284254	2	1	4	0	0	0.0
0.0169503786308	0.0163599182004	3	1	4	0	0	0.0
0.0278266689115	0.0184049079755	4	1	4	0	0	0.0
0.0293167189249	0.0204498977505	5	1	4	0	0	0.0
0.0352313461148	0.0224948875256	6	1	4	0	0	0.0
0.0383692212302	0.0245398773006	7	1	4	0	0	0.0
0.0400250842122	0.0265848670757	8	1	4	0	0	0.0
0.0406010975399	0.0286298568507	9	1	4	0	0	0.0
0.0430622955038	0.0306748466258	10	1	4	0	0	0.0
0.0451894106188	0.0306748466258	10	2	15	0	0	0.0
0.0462646422007	0.0327198364008	11	2	15	0	0	0.0
0.0480865189433	0.0327198364008	11	3	1	0	0	0.0
0.0488936536468	0.0347648261759	12	3	1	0	0	0.0
0.0504384910832	0.0347648261759	12	4	10	0	0	0.0
0.052371246184	0.0368098159509	13	4	10	0	0	0.0
0.0529472753232	0.038854805726	14	4	10	0	0	0.0
0.0532236249865	0.040899795501	15	4	10	0	0	0.0
0.0543322409696	0.0429447852761	16	4	10	0	0	0.0
0.0550791805886	0.0449897750511	17	4	10	0	0	0.0
0.0559186331752	0.0470347648262	18	4	10	0	0	0.0
0.0562127213135	0.0490797546012	19	4	10	0	0	0.0
0.0606556114088	0.0490797546012	19	5	10	0	0	0.0
0.0626504015288	0.0511247443763	20	5	10	0	0	0.0
0.0630309845122	0.0531697341513	21	5	10	0	0	0.0
0.0697345358872	0.0552147239264	22	5	10	0	0	0.0
0.0712963475862	0.0572597137014	23	5	10	0	0	0.0
0.0716365777728	0.0593047034765	24	5	10	0	0	0.0
0.0721079932477	0.0613496932515	25	5	10	0	0	0.0
0.073106446404	0.0633946830266	26	5	10	0	0	0.0
0.0763644924622	0.0613496932515	26	6	1	0	1	0.037037037037
0.07768032736	0.0633946830266	27	6	1	0	1	0.0357142857143
0.0784627580308	0.0654396728016	28	6	1	0	1	0.0344827586207
0.082285691508	0.0633946830266	29	6	1	0	1	0.0333333333333
0.0845765669841	0.0654396728016	30	6	1	0	1	0.0322580645161
0.0884326684136	0.0674846625767	31	6	1	0	1	0.03125
0.08884752252	0.0695296523517	32	6	1	0	1	0.030303030303
0.0905140149141	0.0715746421268	33	6	1	0	1	0.0294117647059
0.0911615177225	0.0715746421268	34	6	1	0	1	0.0285714285714
0.0928869728883	0.0695296523517	35	6	1	0	1	0.0277777777778
0.0939547910602	0.0715746421268	36	6	1	0	1	0.027027027027
0.09409163583	0.0715746421268	36	7	1	0	1	0.027027027027
0.0957999163658	0.0736196319018	37	7	1	0	1	0.0263157894737
0.103642953158	0.0736196319018	37	8	3	0	1	0.0263157894737
0.107536225766	0.0756646216769	38	8	3	0	1	0.025641025641
0.114614855959	0.0777096114519	39	8	3	0	1	0.025
0.122766866145	0.0756646216769	40	8	3	0	1	0.0243902439024
0.122810368469	0.0777096114519	41	8	3	0	1	0.0238095238095
0.12346315934	0.079754601227	42	8	3	0	1	0.0232558139535
0.124475820737	0.0777096114519	42	9	13	0	2	0.0454545454545
0.12953810739	0.0756646216769	43	9	13	0	2	0.0444444444444
0.130432383017	0.0777096114519	44	9	13	0	2	0.0434782608696
0.137985303597	0.079754601227	45	9	13	0	2	0.0425531914894
0.146204328527	0.081799591002	46	9	13	0	2	0.0416666666667
0.149227907769	0.0838445807771	47	9	13	0	2	0.0408163265306
0.158922304645	0.0858895705521	48	9	13	0	2	0.04
0.163489489907	0.0879345603272	49	9	13	0	2	0.0392156862745
0.163764437432	0.0858895705521	50	9	13	0	2	0.0384615384615
0.16482207123	0.0858895705521	51	9	13	0	2	0.0377358490566
0.167039845956	0.0858895705521	52	9	13	0	2	0.037037037037
0.169155650769	0.0879345603272	53	9	13	0	2	0.0363636363636
0.175510454588	0.0858895705521	54	9	13	0	2	0.0357142857143
0.176898447071	0.0879345603272	55	9	13	0	2	0.0350877192982
0.178162068462	0.0899795501022	56	9	13	0	2	0.0344827586207
0.179047429381	0.0920245398773	57	9	13	0	2	0.0338983050847
0.180832315073	0.0899795501022	58	9	13	0	2	0.0333333333333
0.184469331377	0.0899795501022	58	10	5	0	2	0.0333333333333
0.190256312724	0.0920245398773	59	10	5	0	2	0.0327868852459
0.192363913065	0.0940695296524	60	10	5	0	2	0.0322580645161
0.19334337098	0.0940695296524	60	11	15	0	2	0.0322580645161
0.193480452532	0.0961145194274	61	11	15	0	2	0.031746031746
0.194078408482	0.0961145194274	62	11	15	0	2	0.03125
0.194734179014	0.0899795501022	62	12	23	0	5	0.0746268656716
0.19683222685	0.0858895705521	62	13	13	0	7	0.101449275362
0.203114851412	0.0879345603272	63	13	13	0	7	0.1
0.203399324938	0.0899795501022	64	13	13	0	7	0.0985915492958
0.204061860619	0.0879345603272	65	13	13	0	7	0.0972222222222
0.208182310859	0.0858895705521	66	13	13	0	7	0.0958904109589
0.20891140324	0.0879345603272	67	13	13	0	7	0.0945945945946
