# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00218875916024	0.00204498977505	1	0	0	0	0	0.0
0.00319439576355	0.0040899795501	2	0	0	0	0	0.0
0.00654543862552	0.00613496932515	3	0	0	0	0	0.0
0.00676373039356	0.0081799591002	4	0	0	0	0	0.0
0.00856071272248	0.0102249488753	5	0	0	0	0	0.0
0.00878852898229	0.0122699386503	6	0	0	0	0	0.0
0.0112444490807	0.0143149284254	7	0	0	0	0	0.0
0.0144251257866	0.0163599182004	8	0	0	0	0	0.0
0.0192474444619	0.0184049079755	9	0	0	0	0	0.0
0.0230268004463	0.0204498977505	10	0	0	0	0	0.0
0.0275627292849	0.0224948875256	11	0	0	0	0	0.0
0.0282058363494	0.0245398773006	12	0	0	0	0	0.0
0.0289896874831	0.0224948875256	13	0	0	0	0	0.0
0.0342996263825	0.0245398773006	14	0	0	0	0	0.0
0.0378760504339	0.0265848670757	15	0	0	0	0	0.0
0.0393993083103	0.0286298568507	16	0	0	0	0	0.0
0.0397431387698	0.0306748466258	17	0	0	0	0	0.0
0.041437450279	0.0306748466258	18	0	0	0	0	0.0
0.046093731194	0.0327198364008	19	0	0	0	0	0.0
0.052204652723	0.0347648261759	20	0	0	0	0	0.0
0.0523063341648	0.0368098159509	21	0	0	0	0	0.0
0.0602171516454	0.038854805726	22	0	0	0	0	0.0
0.0631749261333	0.040899795501	23	0	0	0	0	0.0
0.0647330148534	0.0429447852761	24	0	0	0	0	0.0
0.0675934060029	0.0449897750511	25	0	0	0	0	0.0
0.0699023123613	0.0429447852761	26	0	0	0	0	0.0
0.07047373761	0.0449897750511	27	0	0	0	0	0.0
0.0709396753639	0.0470347648262	28	0	0	0	0	0.0
0.073132282358	0.0490797546012	29	0	0	0	0	0.0
0.0740357006617	0.0511247443763	30	0	0	0	0	0.0
0.074627284734	0.0531697341513	31	0	0	0	0	0.0
0.0760510250375	0.0552147239264	32	0	0	0	0	0.0
0.0782012975768	0.0572597137014	33	0	0	0	0	0.0
0.0805113372429	0.0593047034765	34	0	0	0	0	0.0
0.0821503384233	0.0613496932515	35	0	0	0	0	0.0
0.0930691745111	0.0613496932515	36	0	0	0	0	0.0
0.108428632691	0.0633946830266	37	0	0	0	0	0.0
0.109886106122	0.0654396728016	38	0	0	0	0	0.0
0.124334634472	0.0674846625767	39	0	0	0	0	0.0
0.126498228688	0.0695296523517	40	0	0	0	0	0.0
0.133081228989	0.0715746421268	41	0	0	0	0	0.0
0.137059835046	0.0695296523517	42	0	0	0	0	0.0
0.15008169102	0.0715746421268	43	0	0	0	0	0.0
0.150470307124	0.0736196319018	44	0	0	0	0	0.0
0.15111301612	0.0756646216769	45	0	0	0	0	0.0
0.1513348997	0.0777096114519	46	0	0	0	0	0.0
0.152814428998	0.079754601227	47	0	0	0	0	0.0
0.154171674976	0.081799591002	48	0	0	0	0	0.0
0.154610606904	0.0838445807771	49	0	0	0	0	0.0
0.16278250839	0.0858895705521	50	0	0	0	0	0.0
0.166928174381	0.0879345603272	51	0	0	0	0	0.0
0.168448692615	0.0899795501022	52	0	0	0	0	0.0
0.168994795758	0.0920245398773	53	0	0	0	0	0.0
0.170340272377	0.0899795501022	54	0	0	0	0	0.0
0.177273720759	0.0920245398773	55	0	0	0	0	0.0
0.178821183416	0.0940695296524	56	0	0	0	0	0.0
0.181445802997	0.0961145194274	57	0	0	0	0	0.0
0.182440845727	0.0981595092025	58	0	0	0	0	0.0
0.182462348479	0.100204498978	59	0	0	0	0	0.0
0.182641075264	0.102249488753	60	0	0	0	0	0.0
0.18275232799	0.100204498978	61	0	0	0	0	0.0
0.184555255704	0.102249488753	62	0	0	0	0	0.0
0.18673237233	0.104294478528	63	0	0	0	0	0.0
0.189363430177	0.106339468303	64	0	0	0	0	0.0
0.192109983554	0.108384458078	65	0	0	0	0	0.0
0.196088468719	0.110429447853	66	0	0	0	0	0.0
0.196700210543	0.112474437628	67	0	0	0	0	0.0
0.197987961557	0.114519427403	68	0	0	0	0	0.0
0.198259682571	0.116564417178	69	0	0	0	0	0.0
0.199008455472	0.118609406953	70	0	0	0	0	0.0
0.208447783866	0.120654396728	71	0	0	0	0	0.0
0.209237445686	0.122699386503	72	0	0	0	0	0.0
0.210462096919	0.124744376278	73	0	0	0	0	0.0
0.214706160624	0.126789366053	74	0	0	0	0	0.0
0.21549425068	0.128834355828	75	0	0	0	0	0.0
