# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
9.52525857761e-06	0.0143149284254	1	0	0	0	0	0.0
0.00274205734664	0.0163599182004	2	0	0	0	0	0.0
0.00725078129815	0.0184049079755	3	0	0	0	0	0.0
0.0141035208875	0.0204498977505	4	0	0	0	0	0.0
0.0150516668542	0.0224948875256	5	0	0	0	0	0.0
0.0179932077104	0.0245398773006	6	0	0	0	0	0.0
0.0195385242831	0.0265848670757	7	0	0	0	0	0.0
0.0224124576049	0.0286298568507	8	0	0	0	0	0.0
0.0226844507572	0.0306748466258	9	0	0	0	0	0.0
0.0285710192744	0.0327198364008	10	0	0	0	0	0.0
0.0314872191504	0.0347648261759	11	0	0	0	0	0.0
0.0352405636859	0.0368098159509	12	0	0	0	0	0.0
0.0368613428379	0.038854805726	13	0	0	0	0	0.0
0.0369286990523	0.040899795501	14	0	0	0	0	0.0
0.0392325031773	0.0429447852761	15	0	0	0	0	0.0
0.0472782886103	0.0449897750511	16	0	0	0	0	0.0
0.0476340135107	0.0470347648262	17	0	0	0	0	0.0
0.0484838774544	0.0490797546012	18	0	0	0	0	0.0
0.0540775498969	0.0511247443763	19	0	0	0	0	0.0
0.0642286908421	0.0531697341513	20	0	0	0	0	0.0
0.0645508045024	0.0552147239264	21	0	0	0	0	0.0
0.0657527901572	0.0572597137014	22	0	0	0	0	0.0
0.0686046853606	0.0593047034765	23	0	0	0	0	0.0
0.0704870612805	0.0593047034765	24	0	0	0	0	0.0
0.0722033416798	0.0613496932515	25	0	0	0	0	0.0
0.0755126804532	0.0633946830266	26	0	0	0	0	0.0
0.0768411582741	0.0654396728016	27	0	0	0	0	0.0
0.0808932197716	0.0674846625767	28	0	0	0	0	0.0
0.0829613646301	0.0695296523517	29	0	0	0	0	0.0
0.0844045153171	0.0715746421268	30	0	0	0	0	0.0
0.0876945181153	0.0736196319018	31	0	0	0	0	0.0
0.0900449200966	0.0736196319018	32	0	0	0	0	0.0
0.0923238820476	0.0715746421268	33	0	0	0	0	0.0
0.101407103663	0.0736196319018	34	0	0	0	0	0.0
0.102219731842	0.0756646216769	35	0	0	0	0	0.0
0.105453274835	0.0777096114519	36	0	0	0	0	0.0
0.107196917847	0.079754601227	37	0	0	0	0	0.0
0.110720211196	0.081799591002	38	0	0	0	0	0.0
0.116466738038	0.0838445807771	39	0	0	0	0	0.0
0.116780775329	0.0858895705521	40	0	0	0	0	0.0
0.118440736976	0.0838445807771	41	0	0	0	0	0.0
0.123212321134	0.081799591002	42	0	0	0	0	0.0
0.125095523457	0.081799591002	43	0	0	0	0	0.0
0.126298204118	0.0838445807771	44	0	0	0	0	0.0
0.126714374777	0.081799591002	45	0	0	0	0	0.0
0.132350798966	0.0838445807771	46	0	0	0	0	0.0
0.138008255916	0.081799591002	47	0	0	0	0	0.0
0.138124781176	0.0838445807771	48	0	0	0	0	0.0
0.141123563023	0.0858895705521	49	0	0	0	0	0.0
0.142052596652	0.0858895705521	50	0	0	0	0	0.0
0.143882651452	0.0879345603272	51	0	0	0	0	0.0
0.146533378506	0.0899795501022	52	0	0	0	0	0.0
0.148931021928	0.0899795501022	52	1	5	0	0	0.0
0.158889577314	0.0920245398773	53	1	5	0	0	0.0
0.161621563594	0.0940695296524	54	1	5	0	0	0.0
0.169276092968	0.0920245398773	55	1	5	0	0	0.0
