# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00330985524518	0.0143149284254	1	0	0	0	0	0.0
0.00393958975279	0.0163599182004	2	0	0	0	0	0.0
0.00575579598161	0.0184049079755	3	0	0	0	0	0.0
0.0122593459215	0.0204498977505	4	0	0	0	0	0.0
0.0162003976958	0.0224948875256	5	0	0	0	0	0.0
0.017459202619	0.0245398773006	6	0	0	0	0	0.0
0.0213666101889	0.0265848670757	7	0	0	0	0	0.0
0.0273861807071	0.0286298568507	8	0	0	0	0	0.0
0.028721876515	0.0306748466258	9	0	0	0	0	0.0
0.0335098410362	0.0286298568507	10	0	0	0	0	0.0
0.0359045214048	0.0286298568507	10	1	16	0	0	0.0
0.0359306019963	0.0265848670757	11	1	16	0	0	0.0
0.0392738380726	0.0286298568507	12	1	16	0	0	0.0
0.0405464152807	0.0306748466258	13	1	16	0	0	0.0
0.0409485683649	0.0327198364008	14	1	16	0	0	0.0
0.0420995628538	0.0347648261759	15	1	16	0	0	0.0
0.0468440934181	0.0327198364008	15	2	36	0	1	0.0625
0.0538076669066	0.0347648261759	16	2	36	0	1	0.0588235294118
0.0563278269532	0.0368098159509	17	2	36	0	1	0.0555555555556
0.0574613651793	0.038854805726	18	2	36	0	1	0.0526315789474
0.058098055084	0.040899795501	19	2	36	0	1	0.05
0.061925399589	0.0429447852761	20	2	36	0	1	0.047619047619
0.0644940309275	0.038854805726	20	3	69	0	3	0.130434782609
0.0660802704189	0.040899795501	21	3	69	0	3	0.125
0.0705134565635	0.0429447852761	22	3	69	0	3	0.12
0.0751601892126	0.0449897750511	23	3	69	0	3	0.115384615385
0.0760217361962	0.0470347648262	24	3	69	0	3	0.111111111111
0.0822597985506	0.0490797546012	25	3	69	0	3	0.107142857143
0.0831060705084	0.0511247443763	26	3	69	0	3	0.103448275862
0.0881314614302	0.0531697341513	27	3	69	0	3	0.1
0.0956377809254	0.0552147239264	28	3	69	0	3	0.0967741935484
0.103706400273	0.0531697341513	28	4	36	0	4	0.125
0.10397566115	0.0552147239264	29	4	36	0	4	0.121212121212
0.106748060619	0.0572597137014	30	4	36	0	4	0.117647058824
0.110349070386	0.0593047034765	31	4	36	0	4	0.114285714286
0.110465261452	0.0613496932515	32	4	36	0	4	0.111111111111
0.112045336804	0.0633946830266	33	4	36	0	4	0.108108108108
0.112527034298	0.0654396728016	34	4	36	0	4	0.105263157895
0.112548809489	0.0674846625767	35	4	36	0	4	0.102564102564
0.120950514861	0.0695296523517	36	4	36	0	4	0.1
0.122987049276	0.0674846625767	37	4	36	0	4	0.0975609756098
0.12762194725	0.0695296523517	38	4	36	0	4	0.0952380952381
0.129087799961	0.0715746421268	39	4	36	0	4	0.093023255814
0.130268710144	0.0695296523517	40	4	36	0	4	0.0909090909091
0.130835712265	0.0715746421268	41	4	36	0	4	0.0888888888889
0.136291831944	0.0736196319018	42	4	36	0	4	0.0869565217391
0.144085654287	0.0756646216769	43	4	36	0	4	0.0851063829787
0.14803407383	0.0777096114519	44	4	36	0	4	0.0833333333333
0.154223472739	0.079754601227	45	4	36	0	4	0.0816326530612
0.167647718303	0.081799591002	46	4	36	0	4	0.08
0.168083543072	0.0838445807771	47	4	36	0	4	0.078431372549
0.169205666918	0.0858895705521	48	4	36	0	4	0.0769230769231
0.170946977447	0.0879345603272	49	4	36	0	4	0.0754716981132
0.171208045195	0.0899795501022	50	4	36	0	4	0.0740740740741
0.175097216836	0.0920245398773	51	4	36	0	4	0.0727272727273
0.180288555597	0.0940695296524	52	4	36	0	4	0.0714285714286
0.181391179665	0.0961145194274	53	4	36	0	4	0.0701754385965
0.181526284508	0.0961145194274	54	4	36	0	4	0.0689655172414
0.183243591007	0.0981595092025	55	4	36	0	4	0.0677966101695
0.183437844534	0.100204498978	56	4	36	0	4	0.0666666666667
0.184639629802	0.0981595092025	57	4	36	0	4	0.0655737704918
0.186832189657	0.0961145194274	58	4	36	0	4	0.0645161290323
0.193432556772	0.0981595092025	59	4	36	0	4	0.0634920634921
0.194540428575	0.100204498978	60	4	36	0	4	0.0625
0.199961188272	0.102249488753	61	4	36	0	4	0.0615384615385
0.201644533224	0.104294478528	62	4	36	0	4	0.0606060606061
0.20564163287	0.0981595092025	62	5	27	0	7	0.101449275362
0.207946744046	0.100204498978	63	5	27	0	7	0.1
0.208271463998	0.102249488753	64	5	27	0	7	0.0985915492958
