# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00157985948648	0.130879345603	1	0	0	0	0	0.0
0.00168944281577	0.132924335378	2	0	0	0	0	0.0
0.00538120125629	0.134969325153	3	0	0	0	0	0.0
0.0149798365	0.137014314928	4	0	0	0	0	0.0
0.016018996664	0.139059304703	5	0	0	0	0	0.0
0.0232971619592	0.141104294479	6	0	0	0	0	0.0
0.0268393129037	0.143149284254	7	0	0	0	0	0.0
0.0313676184848	0.145194274029	8	0	0	0	0	0.0
0.0364353873028	0.143149284254	9	0	0	0	0	0.0
0.0482848140871	0.145194274029	10	0	0	0	0	0.0
0.0489615574936	0.147239263804	11	0	0	0	0	0.0
0.0524634903554	0.145194274029	12	0	0	0	0	0.0
0.0526982015662	0.147239263804	13	0	0	0	0	0.0
0.0527477511272	0.149284253579	14	0	0	0	0	0.0
0.0546749637341	0.151329243354	15	0	0	0	0	0.0
0.0560067556204	0.149284253579	16	0	0	0	0	0.0
0.0612876835331	0.151329243354	17	0	0	0	0	0.0
0.0615974094763	0.149284253579	18	0	0	0	0	0.0
0.0617801898284	0.147239263804	19	0	0	0	0	0.0
0.0646732571516	0.145194274029	20	0	0	0	0	0.0
0.0650008248308	0.147239263804	21	0	0	0	0	0.0
0.0722963887964	0.149284253579	22	0	0	0	0	0.0
0.0725084312655	0.147239263804	23	0	0	0	0	0.0
0.0736717377701	0.149284253579	24	0	0	0	0	0.0
0.0786938058776	0.151329243354	25	0	0	0	0	0.0
0.0795238581146	0.153374233129	26	0	0	0	0	0.0
0.0807631178691	0.151329243354	27	0	0	0	0	0.0
0.0820583907494	0.149284253579	28	0	0	0	0	0.0
0.0827544261307	0.147239263804	29	0	0	0	0	0.0
