# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00494294995506	0.0081799591002	0	1	1	0	0	0.0
0.00496287218951	0.0102249488753	1	1	1	0	0	0.0
0.00564173523083	0.0102249488753	1	2	1	0	0	0.0
0.00943288412015	0.0122699386503	2	2	1	0	0	0.0
0.00997711909902	0.0122699386503	2	3	1	0	0	0.0
0.0108536911536	0.0122699386503	2	4	1	0	0	0.0
0.0120395581533	0.0122699386503	2	5	1	0	0	0.0
0.0131209292884	0.0122699386503	2	6	1	0	0	0.0
0.0139399703936	0.0122699386503	2	7	1	0	0	0.0
0.0151331823614	0.0122699386503	2	8	1	0	0	0.0
0.0176985110153	0.0143149284254	3	8	1	0	0	0.0
0.0191760961125	0.0163599182004	4	8	1	0	0	0.0
0.0197892194255	0.0184049079755	5	8	1	0	0	0.0
0.0202771982182	0.0163599182004	5	9	1	0	1	0.166666666667
0.020621606765	0.0163599182004	5	10	1	0	1	0.166666666667
0.0238896829346	0.0163599182004	5	11	1	0	1	0.166666666667
0.0242647201388	0.0184049079755	6	11	1	0	1	0.142857142857
0.0258877283883	0.0184049079755	6	12	1	0	1	0.142857142857
0.0260771302559	0.0184049079755	6	13	1	0	1	0.142857142857
0.0260809195018	0.0184049079755	6	14	1	0	1	0.142857142857
0.0261845170381	0.0184049079755	6	15	1	0	1	0.142857142857
0.02847556791	0.0204498977505	7	15	1	0	1	0.125
0.0285670016417	0.0204498977505	7	16	1	0	1	0.125
0.0296252167851	0.0204498977505	7	17	1	0	1	0.125
0.0298272548826	0.0224948875256	8	17	1	0	1	0.111111111111
0.0299639634534	0.0224948875256	8	18	1	0	1	0.111111111111
0.0302384261634	0.0224948875256	8	19	1	0	1	0.111111111111
0.030662566536	0.0245398773006	9	19	1	0	1	0.1
0.0317481087144	0.0265848670757	10	19	1	0	1	0.0909090909091
0.0324260652648	0.0265848670757	10	20	1	0	1	0.0909090909091
0.0404085461148	0.0286298568507	11	20	1	0	1	0.0833333333333
0.0444069479782	0.0306748466258	12	20	1	0	1	0.0769230769231
0.0447456903817	0.0306748466258	12	21	1	0	1	0.0769230769231
0.0448142325703	0.0306748466258	12	22	1	0	1	0.0769230769231
0.0455880546622	0.0327198364008	13	22	1	0	1	0.0714285714286
0.0456292552552	0.0327198364008	13	23	1	0	1	0.0714285714286
0.0495427923063	0.0347648261759	14	23	1	0	1	0.0666666666667
0.0497311901543	0.0347648261759	14	24	1	0	1	0.0666666666667
0.0500488896354	0.0327198364008	14	25	1	0	2	0.125
0.0521494708931	0.0347648261759	15	25	1	0	2	0.117647058824
0.0541820442846	0.0368098159509	16	25	1	0	2	0.111111111111
0.0548863802281	0.0368098159509	16	26	1	0	2	0.111111111111
0.0561926333083	0.0368098159509	16	27	1	0	2	0.111111111111
0.060956787442	0.038854805726	17	27	1	0	2	0.105263157895
0.0625814012149	0.040899795501	18	27	1	0	2	0.1
0.0631501931912	0.040899795501	18	28	1	0	2	0.1
0.0661110288999	0.0429447852761	19	28	1	0	2	0.0952380952381
0.0672209606231	0.0449897750511	20	28	1	0	2	0.0909090909091
