# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00420025876218	0.0143149284254	1	0	0	0	0	0.0
0.0103882650768	0.0163599182004	2	0	0	0	0	0.0
0.0150090062474	0.0184049079755	3	0	0	0	0	0.0
0.0189918923203	0.0204498977505	4	0	0	0	0	0.0
0.0198019433283	0.0224948875256	5	0	0	0	0	0.0
0.0223151195035	0.0245398773006	6	0	0	0	0	0.0
0.0247744638249	0.0265848670757	7	0	0	0	0	0.0
0.0252743471073	0.0286298568507	8	0	0	0	0	0.0
0.0306868335167	0.0306748466258	9	0	0	0	0	0.0
0.0326383116277	0.0327198364008	10	0	0	0	0	0.0
0.0336149736143	0.0347648261759	11	0	0	0	0	0.0
0.0388859636039	0.0368098159509	12	0	0	0	0	0.0
0.0444647399902	0.038854805726	13	0	0	0	0	0.0
0.0450268822202	0.040899795501	14	0	0	0	0	0.0
0.0453696030427	0.038854805726	15	0	0	0	0	0.0
0.0464968505003	0.040899795501	16	0	0	0	0	0.0
0.0469763858473	0.0429447852761	17	0	0	0	0	0.0
0.0471621278359	0.0449897750511	18	0	0	0	0	0.0
0.0478582747465	0.0470347648262	19	0	0	0	0	0.0
0.0503738558838	0.0490797546012	20	0	0	0	0	0.0
0.050744474548	0.0470347648262	21	0	0	0	0	0.0
0.0508947649878	0.0449897750511	22	0	0	0	0	0.0
0.0536627420809	0.0470347648262	23	0	0	0	0	0.0
0.0553707210073	0.0490797546012	24	0	0	0	0	0.0
0.0558533514325	0.0490797546012	25	0	0	0	0	0.0
0.0563349435863	0.0470347648262	26	0	0	0	0	0.0
0.056552986136	0.0490797546012	27	0	0	0	0	0.0
0.0651412819977	0.0470347648262	28	0	0	0	0	0.0
0.0832531613411	0.0490797546012	29	0	0	0	0	0.0
0.0890590002112	0.0511247443763	30	0	0	0	0	0.0
0.0901244597058	0.0531697341513	31	0	0	0	0	0.0
0.095725867331	0.0552147239264	32	0	0	0	0	0.0
0.0958377256214	0.0572597137014	33	0	0	0	0	0.0
0.0984259365164	0.0593047034765	34	0	0	0	0	0.0
0.0994711247038	0.0613496932515	35	0	0	0	0	0.0
0.101743517863	0.0633946830266	36	0	0	0	0	0.0
0.10493052622	0.0654396728016	37	0	0	0	0	0.0
0.10641931406	0.0674846625767	38	0	0	0	0	0.0
0.108899143832	0.0674846625767	39	0	0	0	0	0.0
0.123861550984	0.0695296523517	40	0	0	0	0	0.0
0.125368945483	0.0695296523517	41	0	0	0	0	0.0
0.125801670283	0.0674846625767	42	0	0	0	0	0.0
0.126691787894	0.0695296523517	43	0	0	0	0	0.0
0.127525060818	0.0715746421268	44	0	0	0	0	0.0
0.135717134054	0.0736196319018	45	0	0	0	0	0.0
0.136474187254	0.0756646216769	46	0	0	0	0	0.0
0.140344168088	0.0736196319018	47	0	0	0	0	0.0
0.142338206443	0.0715746421268	48	0	0	0	0	0.0
0.143986946	0.0736196319018	49	0	0	0	0	0.0
0.145031666564	0.0736196319018	50	0	0	0	0	0.0
0.146884144921	0.0756646216769	51	0	0	0	0	0.0
0.148416698737	0.0756646216769	52	0	0	0	0	0.0
0.154836625014	0.0777096114519	53	0	0	0	0	0.0
0.156845148606	0.0756646216769	54	0	0	0	0	0.0
0.160195767433	0.0777096114519	55	0	0	0	0	0.0
0.16025998135	0.079754601227	56	0	0	0	0	0.0
0.161774461398	0.081799591002	57	0	0	0	0	0.0
0.164524824931	0.0838445807771	58	0	0	0	0	0.0
0.169464132323	0.081799591002	59	0	0	0	0	0.0
0.171386197722	0.0838445807771	60	0	0	0	0	0.0
