# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0019375136273	0.0143149284254	1	0	0	0	0	0.0
0.00334109332196	0.0163599182004	2	0	0	0	0	0.0
0.00444193703442	0.0184049079755	3	0	0	0	0	0.0
0.0059364784759	0.0204498977505	4	0	0	0	0	0.0
0.0125288240641	0.0224948875256	5	0	0	0	0	0.0
0.0127937564907	0.0245398773006	6	0	0	0	0	0.0
0.0128835475108	0.0265848670757	7	0	0	0	0	0.0
0.0132621137177	0.0286298568507	8	0	0	0	0	0.0
0.0147443012801	0.0306748466258	9	0	0	0	0	0.0
0.0213246857361	0.0327198364008	10	0	0	0	0	0.0
0.0238733865876	0.0347648261759	11	0	0	0	0	0.0
0.0249779484406	0.0368098159509	12	0	0	0	0	0.0
0.0265429895435	0.038854805726	13	0	0	0	0	0.0
0.0274035527481	0.040899795501	14	0	0	0	0	0.0
0.0296566598459	0.0429447852761	15	0	0	0	0	0.0
0.0314855709675	0.0449897750511	16	0	0	0	0	0.0
0.0380084910856	0.0470347648262	17	0	0	0	0	0.0
0.0424604632375	0.0490797546012	18	0	0	0	0	0.0
0.043094090367	0.0511247443763	19	0	0	0	0	0.0
0.0460226389374	0.0531697341513	20	0	0	0	0	0.0
0.0470542312324	0.0552147239264	21	0	0	0	0	0.0
0.0492064166671	0.0572597137014	22	0	0	0	0	0.0
0.050361693103	0.0593047034765	23	0	0	0	0	0.0
0.051424679476	0.0613496932515	24	0	0	0	0	0.0
0.0524059061595	0.0633946830266	25	0	0	0	0	0.0
0.0529049774053	0.0654396728016	26	0	0	0	0	0.0
0.0533720256492	0.0674846625767	27	0	0	0	0	0.0
0.0572249912997	0.0695296523517	28	0	0	0	0	0.0
0.0604914101224	0.0715746421268	29	0	0	0	0	0.0
0.0614082997683	0.0736196319018	30	0	0	0	0	0.0
0.065303325276	0.0756646216769	31	0	0	0	0	0.0
0.0656123125362	0.0777096114519	32	0	0	0	0	0.0
0.0698495833271	0.079754601227	33	0	0	0	0	0.0
0.0730896399534	0.081799591002	34	0	0	0	0	0.0
0.0747723786087	0.0838445807771	35	0	0	0	0	0.0
0.0750313917728	0.0858895705521	36	0	0	0	0	0.0
0.0774016328175	0.0879345603272	37	0	0	0	0	0.0
0.0804312260325	0.0899795501022	38	0	0	0	0	0.0
0.081148421649	0.0879345603272	39	0	0	0	0	0.0
0.0831797385558	0.0879345603272	40	0	0	0	0	0.0
0.088121015827	0.0899795501022	41	0	0	0	0	0.0
0.0945600946702	0.0920245398773	42	0	0	0	0	0.0
0.0952026509183	0.0899795501022	43	0	0	0	0	0.0
0.0979212767433	0.0920245398773	44	0	0	0	0	0.0
0.103121675334	0.0940695296524	45	0	0	0	0	0.0
0.10479537758	0.0961145194274	46	0	0	0	0	0.0
0.109608621696	0.0981595092025	47	0	0	0	0	0.0
0.114358717728	0.100204498978	48	0	0	0	0	0.0
0.116308144208	0.102249488753	49	0	0	0	0	0.0
0.123423468333	0.100204498978	50	0	0	0	0	0.0
0.128672673591	0.102249488753	51	0	0	0	0	0.0
0.129702366697	0.104294478528	52	0	0	0	0	0.0
0.132235438406	0.106339468303	53	0	0	0	0	0.0
0.13240430138	0.108384458078	54	0	0	0	0	0.0
0.13463744022	0.110429447853	55	0	0	0	0	0.0
0.136681471474	0.112474437628	56	0	0	0	0	0.0
0.138014319825	0.110429447853	57	0	0	0	0	0.0
0.13922285695	0.112474437628	58	0	0	0	0	0.0
0.14067703297	0.114519427403	59	0	0	0	0	0.0
0.140906515536	0.116564417178	60	0	0	0	0	0.0
0.144193550607	0.118609406953	61	0	0	0	0	0.0
0.154854865279	0.120654396728	62	0	0	0	0	0.0
0.155762771749	0.122699386503	63	0	0	0	0	0.0
0.158547641415	0.122699386503	64	0	0	0	0	0.0
0.159574166627	0.124744376278	65	0	0	0	0	0.0
0.160599397963	0.126789366053	66	0	0	0	0	0.0
0.160824188122	0.126789366053	67	0	0	0	0	0.0
0.167832179545	0.0	67	1	489	0	62	0.480620155039
0.168356681192	0.00204498977505	68	1	489	0	62	0.476923076923
0.169259177171	0.0040899795501	69	1	489	0	62	0.473282442748
0.172620544584	0.00613496932515	70	1	489	0	62	0.469696969697
0.183763825547	0.0081799591002	71	1	489	0	62	0.466165413534
0.186973447865	0.0102249488753	72	1	489	0	62	0.462686567164
0.187168887114	0.0122699386503	73	1	489	0	62	0.459259259259
0.188685018789	0.0143149284254	74	1	489	0	62	0.455882352941
0.190024629091	0.0163599182004	75	1	489	0	62	0.452554744526
0.196135594271	0.0184049079755	76	1	489	0	62	0.449275362319
0.196871402937	0.0204498977505	77	1	489	0	62	0.446043165468
0.202076804348	0.0224948875256	78	1	489	0	62	0.442857142857
