# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00154333548516	0.00204498977505	1	0	0	0	0	0.0
0.00260915090992	0.0040899795501	2	0	0	0	0	0.0
0.00801588664958	0.00613496932515	3	0	0	0	0	0.0
0.0113144665244	0.0081799591002	4	0	0	0	0	0.0
0.0150090302546	0.0102249488753	5	0	0	0	0	0.0
0.0215135674414	0.0122699386503	6	0	0	0	0	0.0
0.02615312313	0.0143149284254	7	0	0	0	0	0.0
0.0265252983618	0.0163599182004	8	0	0	0	0	0.0
0.0265749440024	0.0184049079755	9	0	0	0	0	0.0
0.0278505265367	0.0204498977505	10	0	0	0	0	0.0
0.0278606076421	0.0224948875256	11	0	0	0	0	0.0
0.037152616343	0.0245398773006	12	0	0	0	0	0.0
0.0432716624583	0.0265848670757	13	0	0	0	0	0.0
0.0435917596345	0.0286298568507	14	0	0	0	0	0.0
0.0442592661959	0.0306748466258	15	0	0	0	0	0.0
0.0445868212766	0.0327198364008	16	0	0	0	0	0.0
0.0462546633622	0.0347648261759	17	0	0	0	0	0.0
0.0479377313047	0.0368098159509	18	0	0	0	0	0.0
0.0500968747242	0.038854805726	19	0	0	0	0	0.0
0.0551781707151	0.040899795501	20	0	0	0	0	0.0
0.0560162702278	0.0429447852761	21	0	0	0	0	0.0
0.0563649742889	0.0449897750511	22	0	0	0	0	0.0
0.0590692603104	0.0470347648262	23	0	0	0	0	0.0
0.0597543308136	0.0490797546012	24	0	0	0	0	0.0
0.0628432554575	0.0511247443763	25	0	0	0	0	0.0
0.0661961113706	0.0531697341513	26	0	0	0	0	0.0
0.0761792757248	0.0511247443763	27	0	0	0	0	0.0
0.0837457762417	0.0531697341513	28	0	0	0	0	0.0
0.090364395574	0.0511247443763	29	0	0	0	0	0.0
0.0905415069081	0.0531697341513	30	0	0	0	0	0.0
0.0939579064662	0.0552147239264	31	0	0	0	0	0.0
0.109232050593	0.0531697341513	32	0	0	0	0	0.0
0.110790949756	0.0552147239264	33	0	0	0	0	0.0
0.110916242387	0.0572597137014	34	0	0	0	0	0.0
0.11180822639	0.0593047034765	35	0	0	0	0	0.0
0.118798288856	0.0613496932515	36	0	0	0	0	0.0
0.118981159318	0.0613496932515	37	0	0	0	0	0.0
0.119050418909	0.0593047034765	38	0	0	0	0	0.0
0.122353441167	0.0613496932515	39	0	0	0	0	0.0
0.126425565875	0.0593047034765	40	0	0	0	0	0.0
0.134051061485	0.0613496932515	41	0	0	0	0	0.0
0.145936991865	0.0633946830266	42	0	0	0	0	0.0
0.14735244807	0.0654396728016	43	0	0	0	0	0.0
0.149875975833	0.0674846625767	44	0	0	0	0	0.0
0.150276713158	0.0695296523517	45	0	0	0	0	0.0
0.150840988424	0.0715746421268	46	0	0	0	0	0.0
0.151639156365	0.0736196319018	47	0	0	0	0	0.0
0.155245972248	0.0756646216769	48	0	0	0	0	0.0
0.155866177316	0.0777096114519	49	0	0	0	0	0.0
0.156183913829	0.079754601227	50	0	0	0	0	0.0
0.157941647575	0.081799591002	51	0	0	0	0	0.0
0.161642220847	0.0838445807771	52	0	0	0	0	0.0
0.162568864222	0.0858895705521	53	0	0	0	0	0.0
0.168000943005	0.0879345603272	54	0	0	0	0	0.0
0.171066580013	0.0899795501022	55	0	0	0	0	0.0
0.171629492013	0.0920245398773	56	0	0	0	0	0.0
0.172020868281	0.0940695296524	57	0	0	0	0	0.0
0.17874772762	0.0961145194274	58	0	0	0	0	0.0
0.187515364888	0.0981595092025	59	0	0	0	0	0.0
0.194527291025	0.100204498978	60	0	0	0	0	0.0
0.194622437949	0.102249488753	61	0	0	0	0	0.0
0.196240186675	0.104294478528	62	0	0	0	0	0.0
0.200131086695	0.106339468303	63	0	0	0	0	0.0
0.200471068592	0.108384458078	64	0	0	0	0	0.0
0.201330567393	0.110429447853	65	0	0	0	0	0.0
0.203589205519	0.112474437628	66	0	0	0	0	0.0
0.206327415318	0.114519427403	67	0	0	0	0	0.0
0.207542118258	0.116564417178	68	0	0	0	0	0.0
