# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00133349322634	0.132924335378	1	0	0	0	0	0.0
0.00174897005746	0.134969325153	2	0	0	0	0	0.0
0.00371842065529	0.134969325153	3	0	0	0	0	0.0
0.00971643141008	0.137014314928	4	0	0	0	0	0.0
0.0107136590102	0.139059304703	5	0	0	0	0	0.0
0.016513607275	0.141104294479	6	0	0	0	0	0.0
0.0169547186589	0.141104294479	7	0	0	0	0	0.0
0.0211970470302	0.143149284254	8	0	0	0	0	0.0
0.0213369653662	0.145194274029	9	0	0	0	0	0.0
0.0227862293277	0.147239263804	10	0	0	0	0	0.0
0.0259072046142	0.149284253579	11	0	0	0	0	0.0
0.0275888815219	0.151329243354	12	0	0	0	0	0.0
0.0295517932238	0.149284253579	13	0	0	0	0	0.0
0.0330747649306	0.151329243354	14	0	0	0	0	0.0
0.0398411204127	0.149284253579	15	0	0	0	0	0.0
0.0406060846025	0.151329243354	16	0	0	0	0	0.0
0.0426467238635	0.153374233129	17	0	0	0	0	0.0
0.0456342491751	0.155419222904	18	0	0	0	0	0.0
0.0482754315305	0.153374233129	19	0	0	0	0	0.0
0.053583987003	0.155419222904	20	0	0	0	0	0.0
0.0589374485484	0.153374233129	21	0	0	0	0	0.0
0.0622495461879	0.151329243354	22	0	0	0	0	0.0
0.0632573024296	0.153374233129	23	0	0	0	0	0.0
0.0634158290816	0.155419222904	24	0	0	0	0	0.0
0.0657604545148	0.155419222904	25	0	0	0	0	0.0
0.0661723970389	0.157464212679	26	0	0	0	0	0.0
0.0690975705045	0.157464212679	27	0	0	0	0	0.0
0.0728218365402	0.159509202454	28	0	0	0	0	0.0
0.073968496776	0.161554192229	29	0	0	0	0	0.0
0.0811853116066	0.161554192229	30	0	0	0	0	0.0
0.0833269852882	0.163599182004	31	0	0	0	0	0.0
