# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00261867350859	0.0102249488753	1	0	0	0	0	0.0
0.00388573972789	0.0122699386503	2	0	0	0	0	0.0
0.00559609073461	0.0143149284254	3	0	0	0	0	0.0
0.00737404741513	0.0122699386503	4	0	0	0	0	0.0
0.0101718454291	0.0143149284254	5	0	0	0	0	0.0
0.010386548862	0.0163599182004	6	0	0	0	0	0.0
0.012031090187	0.0184049079755	7	0	0	0	0	0.0
0.0130272622905	0.0204498977505	8	0	0	0	0	0.0
0.0152159406221	0.0224948875256	9	0	0	0	0	0.0
0.0187979396358	0.0245398773006	10	0	0	0	0	0.0
0.0188082685355	0.0265848670757	11	0	0	0	0	0.0
0.0203742944062	0.0286298568507	12	0	0	0	0	0.0
0.0227946630088	0.0306748466258	13	0	0	0	0	0.0
0.0276991819811	0.0327198364008	14	0	0	0	0	0.0
0.0281832494333	0.0347648261759	15	0	0	0	0	0.0
0.0285082149659	0.0368098159509	16	0	0	0	0	0.0
0.0316742024802	0.038854805726	17	0	0	0	0	0.0
0.031713243782	0.040899795501	18	0	0	0	0	0.0
0.0319539002423	0.0429447852761	19	0	0	0	0	0.0
0.0361580096165	0.040899795501	20	0	0	0	0	0.0
0.0450453125622	0.0429447852761	21	0	0	0	0	0.0
0.0456234969169	0.0449897750511	22	0	0	0	0	0.0
0.0466846773982	0.0429447852761	22	1	10	0	1	0.0434782608696
0.0482446782902	0.0449897750511	23	1	10	0	1	0.0416666666667
0.0496029531092	0.0470347648262	24	1	10	0	1	0.04
0.0523170990872	0.0490797546012	25	1	10	0	1	0.0384615384615
0.0531272483621	0.0470347648262	26	1	10	0	1	0.037037037037
0.0544039277087	0.0490797546012	27	1	10	0	1	0.0357142857143
0.0553178403828	0.0511247443763	28	1	10	0	1	0.0344827586207
0.0627611309662	0.0531697341513	29	1	10	0	1	0.0333333333333
0.0675088810947	0.0552147239264	30	1	10	0	1	0.0322580645161
0.0680452539965	0.0572597137014	31	1	10	0	1	0.03125
0.0682019776325	0.0593047034765	32	1	10	0	1	0.030303030303
0.070024419365	0.0613496932515	33	1	10	0	1	0.0294117647059
0.0748398947256	0.0613496932515	33	2	20	0	1	0.0294117647059
0.0751660239662	0.0633946830266	34	2	20	0	1	0.0285714285714
0.0771346671013	0.0654396728016	35	2	20	0	1	0.0277777777778
0.0772522526649	0.0674846625767	36	2	20	0	1	0.027027027027
0.0789622886045	0.0695296523517	37	2	20	0	1	0.0263157894737
0.0804853656979	0.0715746421268	38	2	20	0	1	0.025641025641
0.0804976146941	0.0736196319018	39	2	20	0	1	0.025
0.0818191417475	0.0756646216769	40	2	20	0	1	0.0243902439024
0.0858611862274	0.0777096114519	41	2	20	0	1	0.0238095238095
0.0865812487216	0.079754601227	42	2	20	0	1	0.0232558139535
0.0883967527386	0.081799591002	43	2	20	0	1	0.0227272727273
0.0991398632663	0.0838445807771	44	2	20	0	1	0.0222222222222
0.0993257578771	0.0858895705521	45	2	20	0	1	0.0217391304348
0.100033821012	0.0879345603272	46	2	20	0	1	0.0212765957447
0.102433966658	0.0858895705521	47	2	20	0	1	0.0208333333333
0.103357068379	0.0879345603272	48	2	20	0	1	0.0204081632653
0.107614215772	0.0899795501022	49	2	20	0	1	0.02
0.107765176919	0.0920245398773	50	2	20	0	1	0.0196078431373
0.112053041676	0.0940695296524	51	2	20	0	1	0.0192307692308
0.11352181362	0.0920245398773	52	2	20	0	1	0.0188679245283
0.114374859699	0.0940695296524	53	2	20	0	1	0.0185185185185
0.115437073776	0.0920245398773	54	2	20	0	1	0.0181818181818
0.118606445664	0.0940695296524	55	2	20	0	1	0.0178571428571
0.119718196518	0.0920245398773	56	2	20	0	1	0.0175438596491
0.120364319637	0.0940695296524	57	2	20	0	1	0.0172413793103
0.126323019201	0.0961145194274	58	2	20	0	1	0.0169491525424
0.126673924536	0.0981595092025	59	2	20	0	1	0.0166666666667
0.1300428617	0.100204498978	60	2	20	0	1	0.016393442623
0.13009325368	0.102249488753	61	2	20	0	1	0.0161290322581
0.145397470336	0.104294478528	62	2	20	0	1	0.015873015873
0.14892588447	0.106339468303	63	2	20	0	1	0.015625
0.151335988849	0.108384458078	64	2	20	0	1	0.0153846153846
0.152067056396	0.110429447853	65	2	20	0	1	0.0151515151515
0.155529369021	0.112474437628	66	2	20	0	1	0.0149253731343
0.156258533971	0.114519427403	67	2	20	0	1	0.0147058823529
0.156891790771	0.116564417178	68	2	20	0	1	0.0144927536232
0.162478072391	0.118609406953	69	2	20	0	1	0.0142857142857
0.163363669696	0.116564417178	70	2	20	0	1	0.0140845070423
0.167042337109	0.118609406953	71	2	20	0	1	0.0138888888889
0.167140598825	0.116564417178	72	2	20	0	1	0.013698630137
0.170626485704	0.118609406953	73	2	20	0	1	0.0135135135135
0.172526985858	0.116564417178	74	2	20	0	1	0.0133333333333
0.179061863755	0.116564417178	75	2	20	0	1	0.0131578947368
0.183007933575	0.118609406953	76	2	20	0	1	0.012987012987
0.189037049037	0.116564417178	77	2	20	0	1	0.0128205128205
0.191073770864	0.114519427403	78	2	20	0	1	0.0126582278481
0.197343908909	0.116564417178	79	2	20	0	1	0.0125
0.201403546326	0.118609406953	80	2	20	0	1	0.0123456790123
0.205278886356	0.120654396728	81	2	20	0	1	0.0121951219512
0.206738295794	0.120654396728	82	2	20	0	1	0.0120481927711
0.207713084604	0.122699386503	83	2	20	0	1	0.0119047619048
0.208418059118	0.122699386503	84	2	20	0	1	0.0117647058824
