# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00366481402916	0.00204498977505	1	0	0	0	0	0.0
0.00424427725507	0.0040899795501	2	0	0	0	0	0.0
0.00719554929716	0.00613496932515	3	0	0	0	0	0.0
0.00898036121845	0.0081799591002	4	0	0	0	0	0.0
0.00970157995062	0.0102249488753	5	0	0	0	0	0.0
0.0116890163153	0.0122699386503	6	0	0	0	0	0.0
0.0139839053958	0.0143149284254	7	0	0	0	0	0.0
0.0178767716373	0.0163599182004	8	0	0	0	0	0.0
0.0184763589065	0.0184049079755	9	0	0	0	0	0.0
0.029783494508	0.0204498977505	10	0	0	0	0	0.0
0.0342873882917	0.0224948875256	11	0	0	0	0	0.0
0.0461237340073	0.0245398773006	12	0	0	0	0	0.0
0.0469283151651	0.0265848670757	13	0	0	0	0	0.0
0.0470612109854	0.0286298568507	14	0	0	0	0	0.0
0.0529471704008	0.0306748466258	15	0	0	0	0	0.0
0.0576216455412	0.0327198364008	16	0	0	0	0	0.0
0.0585728670877	0.0347648261759	17	0	0	0	0	0.0
0.0649540108647	0.0368098159509	18	0	0	0	0	0.0
0.066459465449	0.038854805726	19	0	0	0	0	0.0
0.0695767231285	0.040899795501	20	0	0	0	0	0.0
0.0721593037161	0.0429447852761	21	0	0	0	0	0.0
0.0726018243674	0.0449897750511	22	0	0	0	0	0.0
0.0748605509299	0.0470347648262	23	0	0	0	0	0.0
0.0761820456056	0.0490797546012	24	0	0	0	0	0.0
0.0799063174281	0.0511247443763	25	0	0	0	0	0.0
0.082193827701	0.0531697341513	26	0	0	0	0	0.0
0.0860792866149	0.0552147239264	27	0	0	0	0	0.0
0.0883315731158	0.0572597137014	28	0	0	0	0	0.0
0.0890120517335	0.0593047034765	29	0	0	0	0	0.0
0.108275777406	0.0613496932515	30	0	0	0	0	0.0
0.110024019108	0.0633946830266	31	0	0	0	0	0.0
0.110391288993	0.0654396728016	32	0	0	0	0	0.0
0.116256847624	0.0674846625767	33	0	0	0	0	0.0
0.121808054903	0.0695296523517	34	0	0	0	0	0.0
0.135676932397	0.0715746421268	35	0	0	0	0	0.0
0.139459681034	0.0736196319018	36	0	0	0	0	0.0
0.140199664274	0.0715746421268	37	0	0	0	0	0.0
0.149432640877	0.0736196319018	38	0	0	0	0	0.0
0.15118634163	0.0756646216769	39	0	0	0	0	0.0
0.151615586483	0.0777096114519	40	0	0	0	0	0.0
0.153471758141	0.079754601227	41	0	0	0	0	0.0
0.155404420593	0.081799591002	42	0	0	0	0	0.0
0.158784281058	0.0838445807771	43	0	0	0	0	0.0
0.160578715347	0.0838445807771	44	0	0	0	0	0.0
0.16591484269	0.0858895705521	45	0	0	0	0	0.0
0.170357367632	0.0879345603272	46	0	0	0	0	0.0
0.171322817857	0.0899795501022	47	0	0	0	0	0.0
0.175497268271	0.0899795501022	48	0	0	0	0	0.0
0.177267894787	0.0920245398773	49	0	0	0	0	0.0
0.18190582984	0.0899795501022	50	0	0	0	0	0.0
0.182442197517	0.0920245398773	51	0	0	0	0	0.0
0.185011726874	0.0940695296524	52	0	0	0	0	0.0
0.190206073832	0.0961145194274	53	0	0	0	0	0.0
0.190387362059	0.0981595092025	54	0	0	0	0	0.0
0.19225220683	0.100204498978	55	0	0	0	0	0.0
0.192970210177	0.100204498978	56	0	0	0	0	0.0
0.194587978815	0.102249488753	57	0	0	0	0	0.0
0.19573536286	0.104294478528	58	0	0	0	0	0.0
0.196075499354	0.102249488753	59	0	0	0	0	0.0
0.196206446134	0.104294478528	60	0	0	0	0	0.0
0.196851983491	0.102249488753	61	0	0	0	0	0.0
0.201253597103	0.104294478528	62	0	0	0	0	0.0
0.201262017158	0.106339468303	63	0	0	0	0	0.0
0.201768829082	0.108384458078	64	0	0	0	0	0.0
0.20284033377	0.110429447853	65	0	0	0	0	0.0
0.206916249259	0.112474437628	66	0	0	0	0	0.0
0.207644617423	0.114519427403	67	0	0	0	0	0.0
0.2107444363	0.116564417178	68	0	0	0	0	0.0
0.213108096517	0.118609406953	69	0	0	0	0	0.0
0.214546785195	0.120654396728	70	0	0	0	0	0.0
