# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00122004672552	0.00204498977505	1	0	0	0	0	0.0
0.00208900558763	0.0040899795501	2	0	0	0	0	0.0
0.00551512220537	0.00613496932515	3	0	0	0	0	0.0
0.00553271846601	0.0081799591002	4	0	0	0	0	0.0
0.00766899184462	0.0102249488753	5	0	0	0	0	0.0
0.00830783359835	0.0122699386503	6	0	0	0	0	0.0
0.00830928912829	0.0143149284254	7	0	0	0	0	0.0
0.0127221230683	0.0163599182004	8	0	0	0	0	0.0
0.015389503342	0.0184049079755	9	0	0	0	0	0.0
0.0162853146839	0.0204498977505	10	0	0	0	0	0.0
0.0175985678353	0.0224948875256	11	0	0	0	0	0.0
