# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00399556308668	0.00204498977505	1	0	0	0	0	0.0
0.00815219142931	0.0040899795501	2	0	0	0	0	0.0
0.0101165167608	0.00613496932515	3	0	0	0	0	0.0
0.0117401689905	0.0081799591002	4	0	0	0	0	0.0
0.0151549322155	0.0102249488753	5	0	0	0	0	0.0
0.0178576442129	0.0122699386503	6	0	0	0	0	0.0
0.0309929058751	0.0143149284254	7	0	0	0	0	0.0
0.0314104567458	0.0163599182004	8	0	0	0	0	0.0
0.0354626235211	0.0184049079755	9	0	0	0	0	0.0
0.0386109394497	0.0204498977505	10	0	0	0	0	0.0
0.0413552432548	0.0224948875256	11	0	0	0	0	0.0
0.0424982894537	0.0245398773006	12	0	0	0	0	0.0
0.0437492577032	0.0265848670757	13	0	0	0	0	0.0
0.051176541557	0.0286298568507	14	0	0	0	0	0.0
0.0566157481042	0.0286298568507	15	0	0	0	0	0.0
0.0575215559453	0.0306748466258	16	0	0	0	0	0.0
0.0598553729318	0.0327198364008	17	0	0	0	0	0.0
0.0613386932992	0.0347648261759	18	0	0	0	0	0.0
0.0723206944432	0.0368098159509	19	0	0	0	0	0.0
0.0757490553334	0.038854805726	20	0	0	0	0	0.0
0.075750746185	0.040899795501	21	0	0	0	0	0.0
0.0780163931697	0.0429447852761	22	0	0	0	0	0.0
0.0822179928086	0.040899795501	23	0	0	0	0	0.0
0.0828608226302	0.0429447852761	24	0	0	0	0	0.0
0.0891102576994	0.0449897750511	25	0	0	0	0	0.0
0.0910534328044	0.0429447852761	26	0	0	0	0	0.0
0.0929958787963	0.0449897750511	27	0	0	0	0	0.0
0.0978772771808	0.0470347648262	28	0	0	0	0	0.0
0.0989770817281	0.0490797546012	29	0	0	0	0	0.0
0.100886719432	0.0511247443763	30	0	0	0	0	0.0
0.104470840487	0.0531697341513	31	0	0	0	0	0.0
0.107614808468	0.0552147239264	32	0	0	0	0	0.0
0.108134281163	0.0572597137014	33	0	0	0	0	0.0
0.110406602317	0.0552147239264	34	0	0	0	0	0.0
0.116068043134	0.0572597137014	35	0	0	0	0	0.0
0.123943545223	0.0593047034765	36	0	0	0	0	0.0
0.124204204531	0.0593047034765	37	0	0	0	0	0.0
0.128584566097	0.0572597137014	38	0	0	0	0	0.0
0.130527635876	0.0593047034765	39	0	0	0	0	0.0
0.133528955511	0.0613496932515	40	0	0	0	0	0.0
0.13811250726	0.0633946830266	41	0	0	0	0	0.0
0.140759057204	0.0654396728016	42	0	0	0	0	0.0
0.141133320014	0.0674846625767	43	0	0	0	0	0.0
0.144211390182	0.0674846625767	44	0	0	0	0	0.0
0.146224011657	0.0695296523517	45	0	0	0	0	0.0
0.151329536876	0.0715746421268	46	0	0	0	0	0.0
0.156810268975	0.0736196319018	47	0	0	0	0	0.0
0.161204596917	0.0756646216769	48	0	0	0	0	0.0
0.162301817885	0.0777096114519	49	0	0	0	0	0.0
0.164870621093	0.079754601227	50	0	0	0	0	0.0
0.16527783746	0.081799591002	51	0	0	0	0	0.0
0.168831902957	0.0838445807771	52	0	0	0	0	0.0
0.171646832355	0.0858895705521	53	0	0	0	0	0.0
0.171805785418	0.0879345603272	54	0	0	0	0	0.0
0.171854053056	0.0899795501022	55	0	0	0	0	0.0
0.174503330124	0.0920245398773	56	0	0	0	0	0.0
0.178706990738	0.0899795501022	57	0	0	0	0	0.0
0.183973493715	0.0920245398773	58	0	0	0	0	0.0
0.191215962631	0.0940695296524	59	0	0	0	0	0.0
0.192934120434	0.0961145194274	60	0	0	0	0	0.0
0.198594890524	0.0981595092025	61	0	0	0	0	0.0
0.201391067652	0.100204498978	62	0	0	0	0	0.0
0.202527598053	0.100204498978	63	0	0	0	0	0.0
0.203443451012	0.102249488753	64	0	0	0	0	0.0
0.207098022752	0.104294478528	65	0	0	0	0	0.0
