# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00485262793878	0.0143149284254	1	0	0	0	0	0.0
0.0184309283087	0.0163599182004	2	0	0	0	0	0.0
0.0242654247429	0.0143149284254	3	0	0	0	0	0.0
0.0290586780636	0.0163599182004	4	0	0	0	0	0.0
0.0321053705693	0.0184049079755	5	0	0	0	0	0.0
0.0323720597251	0.0204498977505	6	0	0	0	0	0.0
0.044250559582	0.0224948875256	7	0	0	0	0	0.0
0.046223085199	0.0245398773006	8	0	0	0	0	0.0
0.0487254798088	0.0265848670757	9	0	0	0	0	0.0
0.0504678215755	0.0286298568507	10	0	0	0	0	0.0
0.053270761416	0.0306748466258	11	0	0	0	0	0.0
0.0554284560267	0.0327198364008	12	0	0	0	0	0.0
0.058245541601	0.0347648261759	13	0	0	0	0	0.0
0.0607880866873	0.0368098159509	14	0	0	0	0	0.0
0.0618650192973	0.038854805726	15	0	0	0	0	0.0
0.0652805242767	0.040899795501	16	0	0	0	0	0.0
0.0675195609119	0.0429447852761	17	0	0	0	0	0.0
0.0705677540201	0.0449897750511	18	0	0	0	0	0.0
0.0757071768296	0.0470347648262	19	0	0	0	0	0.0
0.0785738077974	0.0490797546012	20	0	0	0	0	0.0
0.0858287285655	0.0511247443763	21	0	0	0	0	0.0
0.0858622647387	0.0531697341513	22	0	0	0	0	0.0
0.0936008145396	0.0552147239264	23	0	0	0	0	0.0
0.0991724253378	0.0572597137014	24	0	0	0	0	0.0
0.100160719574	0.0593047034765	25	0	0	0	0	0.0
0.108818003329	0.0613496932515	26	0	0	0	0	0.0
0.110467922009	0.0633946830266	27	0	0	0	0	0.0
0.123034292513	0.0654396728016	28	0	0	0	0	0.0
0.127960651299	0.0674846625767	29	0	0	0	0	0.0
0.129327098639	0.0695296523517	30	0	0	0	0	0.0
0.133510688249	0.0715746421268	31	0	0	0	0	0.0
0.136095795651	0.0736196319018	32	0	0	0	0	0.0
0.136139743584	0.0756646216769	33	0	0	0	0	0.0
0.140858493739	0.0777096114519	34	0	0	0	0	0.0
0.142647779461	0.0756646216769	35	0	0	0	0	0.0
0.147052146288	0.0777096114519	36	0	0	0	0	0.0
0.154803474291	0.0756646216769	37	0	0	0	0	0.0
0.155840134573	0.0777096114519	38	0	0	0	0	0.0
0.159277169389	0.0756646216769	39	0	0	0	0	0.0
0.159861094999	0.0777096114519	40	0	0	0	0	0.0
0.164299447817	0.079754601227	41	0	0	0	0	0.0
0.165973533622	0.081799591002	42	0	0	0	0	0.0
0.17263160248	0.0838445807771	43	0	0	0	0	0.0
0.177288562063	0.0858895705521	44	0	0	0	0	0.0
0.178437615099	0.0879345603272	45	0	0	0	0	0.0
0.178684933237	0.0879345603272	46	0	0	0	0	0.0
0.180056718588	0.0899795501022	47	0	0	0	0	0.0
0.181045029273	0.0920245398773	48	0	0	0	0	0.0
0.182250569996	0.0940695296524	49	0	0	0	0	0.0
0.182645906267	0.0961145194274	50	0	0	0	0	0.0
0.183239451217	0.0981595092025	51	0	0	0	0	0.0
0.183919130465	0.100204498978	52	0	0	0	0	0.0
0.190910714174	0.102249488753	53	0	0	0	0	0.0
0.190935305775	0.104294478528	54	0	0	0	0	0.0
0.195045065832	0.106339468303	55	0	0	0	0	0.0
0.197072353268	0.108384458078	56	0	0	0	0	0.0
0.198481131613	0.106339468303	57	0	0	0	0	0.0
0.199466282206	0.108384458078	58	0	0	0	0	0.0
0.200892468122	0.110429447853	59	0	0	0	0	0.0
0.206504830123	0.112474437628	60	0	0	0	0	0.0
0.20667533054	0.114519427403	61	0	0	0	0	0.0
