# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000242651788196	0.0184049079755	1	0	0	0	0	0.0
0.000671338918179	0.0204498977505	2	0	0	0	0	0.0
0.00673791514126	0.0224948875256	3	0	0	0	0	0.0
0.010934391946	0.0245398773006	4	0	0	0	0	0.0
0.0113318535837	0.0265848670757	5	0	0	0	0	0.0
0.0123704825101	0.0286298568507	6	0	0	0	0	0.0
0.0135846797879	0.0306748466258	7	0	0	0	0	0.0
0.0189838823212	0.0327198364008	8	0	0	0	0	0.0
0.0258852018236	0.0347648261759	9	0	0	0	0	0.0
0.028781910317	0.0	9	1	489	0	17	0.653846153846
0.0307671902011	0.00204498977505	10	1	489	0	17	0.62962962963
0.0334580817885	0.0040899795501	11	1	489	0	17	0.607142857143
0.0419091498687	0.00613496932515	12	1	489	0	17	0.586206896552
0.0437210677212	0.0081799591002	13	1	489	0	17	0.566666666667
0.0455387762943	0.0102249488753	14	1	489	0	17	0.548387096774
0.0477836846309	0.0122699386503	15	1	489	0	17	0.53125
0.0489273927847	0.0143149284254	16	1	489	0	17	0.515151515152
0.0538886431208	0.0163599182004	17	1	489	0	17	0.5
0.0547995109899	0.0184049079755	18	1	489	0	17	0.485714285714
0.0738011039363	0.0204498977505	19	1	489	0	17	0.472222222222
0.081122223537	0.0224948875256	20	1	489	0	17	0.459459459459
0.0830949361253	0.0245398773006	21	1	489	0	17	0.447368421053
0.0894711439909	0.0265848670757	22	1	489	0	17	0.435897435897
0.0945909277761	0.0286298568507	23	1	489	0	17	0.425
0.0957691969347	0.0306748466258	24	1	489	0	17	0.414634146341
0.0999975124435	0.0327198364008	25	1	489	0	17	0.404761904762
0.103484181013	0.0347648261759	26	1	489	0	17	0.395348837209
0.104787055229	0.0368098159509	27	1	489	0	17	0.386363636364
0.11104628072	0.038854805726	28	1	489	0	17	0.377777777778
0.115990138772	0.0368098159509	29	1	489	0	17	0.369565217391
0.118831972967	0.0347648261759	30	1	489	0	17	0.36170212766
0.123826571557	0.0347648261759	30	2	31	0	17	0.36170212766
0.124205638931	0.0	30	3	489	0	34	0.53125
0.13067181928	0.00204498977505	31	3	489	0	34	0.523076923077
0.132030835659	0.0040899795501	32	3	489	0	34	0.515151515152
0.139237564705	0.00204498977505	32	4	452	0	35	0.522388059701
0.143755152283	0.0040899795501	33	4	452	0	35	0.514705882353
0.144258435139	0.00613496932515	34	4	452	0	35	0.507246376812
0.147593292391	0.0081799591002	35	4	452	0	35	0.5
0.149103891721	0.0102249488753	36	4	452	0	35	0.492957746479
0.149827769792	0.0122699386503	37	4	452	0	35	0.486111111111
0.154445463175	0.0102249488753	38	4	452	0	35	0.479452054795
0.15581974379	0.0122699386503	39	4	452	0	35	0.472972972973
0.15620165867	0.0143149284254	40	4	452	0	35	0.466666666667
0.157184888659	0.0163599182004	41	4	452	0	35	0.460526315789
0.159597988024	0.0184049079755	42	4	452	0	35	0.454545454545
0.161575540559	0.0204498977505	43	4	452	0	35	0.448717948718
0.167181747576	0.0224948875256	44	4	452	0	35	0.443037974684
0.167328444083	0.0245398773006	45	4	452	0	35	0.4375
0.167927487071	0.0265848670757	46	4	452	0	35	0.432098765432
0.182685494459	0.0286298568507	47	4	452	0	35	0.426829268293
0.183334407453	0.0306748466258	48	4	452	0	35	0.421686746988
0.183862779255	0.0327198364008	49	4	452	0	35	0.416666666667
0.184696780596	0.0347648261759	50	4	452	0	35	0.411764705882
0.18557276377	0.0327198364008	51	4	452	0	35	0.406976744186
0.188027068021	0.0306748466258	52	4	452	0	35	0.402298850575
0.192843674429	0.0327198364008	53	4	452	0	35	0.397727272727
0.193192469914	0.0347648261759	54	4	452	0	35	0.393258426966
0.19469391721	0.0368098159509	55	4	452	0	35	0.388888888889
0.196047689345	0.038854805726	56	4	452	0	35	0.384615384615
