# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00329539414019	0.00204498977505	1	0	0	0	0	0.0
0.00986607291254	0.0040899795501	2	0	0	0	0	0.0
0.0196075532638	0.00613496932515	3	0	0	0	0	0.0
0.0211318382227	0.0081799591002	4	0	0	0	0	0.0
0.0223953589594	0.0102249488753	5	0	0	0	0	0.0
0.0246723548797	0.0122699386503	6	0	0	0	0	0.0
0.0262245732496	0.0143149284254	7	0	0	0	0	0.0
0.0268566221039	0.0163599182004	8	0	0	0	0	0.0
0.0272843267694	0.0143149284254	9	0	0	0	0	0.0
0.0335476524802	0.0163599182004	10	0	0	0	0	0.0
0.0360802370757	0.0184049079755	11	0	0	0	0	0.0
0.0379222323276	0.0204498977505	12	0	0	0	0	0.0
0.0437873233248	0.0224948875256	13	0	0	0	0	0.0
0.0466618869555	0.0245398773006	14	0	0	0	0	0.0
0.0467522290097	0.0265848670757	15	0	0	0	0	0.0
0.049048187017	0.0286298568507	16	0	0	0	0	0.0
0.0527539882379	0.0306748466258	17	0	0	0	0	0.0
0.0542511435534	0.0306748466258	18	0	0	0	0	0.0
0.0552515358371	0.0327198364008	19	0	0	0	0	0.0
0.0559842435433	0.0347648261759	20	0	0	0	0	0.0
0.0588890324602	0.0368098159509	21	0	0	0	0	0.0
0.0592680676824	0.038854805726	22	0	0	0	0	0.0
0.0660365144218	0.0368098159509	23	0	0	0	0	0.0
0.0709747892953	0.0347648261759	24	0	0	0	0	0.0
0.0762956722912	0.0368098159509	25	0	0	0	0	0.0
0.076624540899	0.038854805726	26	0	0	0	0	0.0
0.0790683581048	0.040899795501	27	0	0	0	0	0.0
0.0816862153439	0.038854805726	28	0	0	0	0	0.0
0.0845854040632	0.040899795501	29	0	0	0	0	0.0
0.0925630651342	0.038854805726	30	0	0	0	0	0.0
0.0935306443054	0.0368098159509	31	0	0	0	0	0.0
0.0946575104763	0.038854805726	32	0	0	0	0	0.0
0.0950923331064	0.040899795501	33	0	0	0	0	0.0
0.0993507101672	0.0429447852761	34	0	0	0	0	0.0
0.100393565565	0.0449897750511	35	0	0	0	0	0.0
0.100469525905	0.0470347648262	36	0	0	0	0	0.0
0.102010842931	0.0490797546012	37	0	0	0	0	0.0
0.10227459302	0.0511247443763	38	0	0	0	0	0.0
0.108243309055	0.0531697341513	39	0	0	0	0	0.0
0.109594695071	0.0552147239264	40	0	0	0	0	0.0
0.111239794272	0.0531697341513	41	0	0	0	0	0.0
0.112635968943	0.0552147239264	42	0	0	0	0	0.0
0.115641576002	0.0572597137014	43	0	0	0	0	0.0
0.120329815698	0.0593047034765	44	0	0	0	0	0.0
0.122423081287	0.0613496932515	45	0	0	0	0	0.0
0.123323363215	0.0613496932515	46	0	0	0	0	0.0
0.126091312371	0.0593047034765	47	0	0	0	0	0.0
0.126289846241	0.0613496932515	48	0	0	0	0	0.0
0.127747146237	0.0633946830266	49	0	0	0	0	0.0
0.128279750316	0.0654396728016	50	0	0	0	0	0.0
0.131087333811	0.0654396728016	51	0	0	0	0	0.0
0.131613350498	0.0633946830266	52	0	0	0	0	0.0
0.133505684405	0.0654396728016	53	0	0	0	0	0.0
0.134587842324	0.0674846625767	54	0	0	0	0	0.0
0.143007083145	0.0695296523517	55	0	0	0	0	0.0
0.146648359257	0.0715746421268	56	0	0	0	0	0.0
0.148034713247	0.0736196319018	57	0	0	0	0	0.0
0.150494537073	0.0715746421268	58	0	0	0	0	0.0
0.152806180794	0.0736196319018	59	0	0	0	0	0.0
0.155302885432	0.0736196319018	60	0	0	0	0	0.0
0.161594177427	0.0756646216769	61	0	0	0	0	0.0
0.163165565613	0.0777096114519	62	0	0	0	0	0.0
0.165701534126	0.079754601227	63	0	0	0	0	0.0
0.168657464487	0.081799591002	64	0	0	0	0	0.0
0.169072973978	0.0838445807771	65	0	0	0	0	0.0
0.169227745877	0.0858895705521	66	0	0	0	0	0.0
0.17345578566	0.0838445807771	67	0	0	0	0	0.0
0.173462889077	0.0858895705521	68	0	0	0	0	0.0
0.17481754954	0.0879345603272	69	0	0	0	0	0.0
0.177740444953	0.0858895705521	70	0	0	0	0	0.0
0.177810348494	0.0879345603272	71	0	0	0	0	0.0
0.179367099362	0.0899795501022	72	0	0	0	0	0.0
0.181943808052	0.0879345603272	73	0	0	0	0	0.0
0.183346492983	0.0899795501022	74	0	0	0	0	0.0
0.194617870481	0.0920245398773	75	0	0	0	0	0.0
0.195960192569	0.0920245398773	76	0	0	0	0	0.0
0.199438488869	0.0899795501022	77	0	0	0	0	0.0
0.204428914408	0.0879345603272	78	0	0	0	0	0.0
0.212541932351	0.0899795501022	79	0	0	0	0	0.0
0.214414145416	0.0920245398773	80	0	0	0	0	0.0
0.214631606406	0.0899795501022	81	0	0	0	0	0.0
0.215179065394	0.0920245398773	82	0	0	0	0	0.0
