# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00311891385997	0.00204498977505	1	0	0	0	0	0.0
0.00396329065327	0.0040899795501	2	0	0	0	0	0.0
0.0127422963194	0.00613496932515	3	0	0	0	0	0.0
0.0161130242695	0.0081799591002	4	0	0	0	0	0.0
0.0162057030854	0.0102249488753	5	0	0	0	0	0.0
0.0165177321135	0.0122699386503	6	0	0	0	0	0.0
0.0210294206227	0.0143149284254	7	0	0	0	0	0.0
0.0262300415071	0.0163599182004	8	0	0	0	0	0.0
0.0270009517615	0.0143149284254	9	0	0	0	0	0.0
0.0360161926899	0.0163599182004	10	0	0	0	0	0.0
0.0520527924748	0.0184049079755	11	0	0	0	0	0.0
0.0523186927862	0.0204498977505	12	0	0	0	0	0.0
0.0568391698649	0.0224948875256	13	0	0	0	0	0.0
0.0578710635631	0.0245398773006	14	0	0	0	0	0.0
0.059193610073	0.0265848670757	15	0	0	0	0	0.0
0.060004936562	0.0286298568507	16	0	0	0	0	0.0
0.060861867296	0.0306748466258	17	0	0	0	0	0.0
0.0619250410822	0.0327198364008	18	0	0	0	0	0.0
0.0627935259537	0.0347648261759	19	0	0	0	0	0.0
0.0665202596172	0.0368098159509	20	0	0	0	0	0.0
0.0669172881579	0.038854805726	21	0	0	0	0	0.0
0.0682942846404	0.040899795501	22	0	0	0	0	0.0
0.0714041876674	0.0429447852761	23	0	0	0	0	0.0
0.0729486423577	0.0449897750511	24	0	0	0	0	0.0
0.0736972488928	0.0470347648262	25	0	0	0	0	0.0
0.0769889134401	0.0490797546012	26	0	0	0	0	0.0
0.0778880032429	0.0511247443763	27	0	0	0	0	0.0
0.0871852609452	0.0531697341513	28	0	0	0	0	0.0
0.0912509088176	0.0552147239264	29	0	0	0	0	0.0
0.0915903302948	0.0572597137014	30	0	0	0	0	0.0
0.0936462976502	0.0593047034765	31	0	0	0	0	0.0
0.094187088255	0.0613496932515	32	0	0	0	0	0.0
0.0987881759416	0.0593047034765	33	0	0	0	0	0.0
0.10031695153	0.0572597137014	34	0	0	0	0	0.0
0.10038118428	0.0593047034765	35	0	0	0	0	0.0
0.10444921877	0.0613496932515	36	0	0	0	0	0.0
0.106280778874	0.0633946830266	37	0	0	0	0	0.0
0.106528075743	0.0654396728016	38	0	0	0	0	0.0
0.110743219021	0.0674846625767	39	0	0	0	0	0.0
0.111312988185	0.0695296523517	40	0	0	0	0	0.0
0.112538525232	0.0715746421268	41	0	0	0	0	0.0
0.112865353475	0.0736196319018	42	0	0	0	0	0.0
0.113148124609	0.0756646216769	43	0	0	0	0	0.0
0.113304667414	0.0777096114519	44	0	0	0	0	0.0
0.115098524722	0.079754601227	45	0	0	0	0	0.0
0.119768926882	0.079754601227	46	0	0	0	0	0.0
0.120926901272	0.081799591002	47	0	0	0	0	0.0
0.127726280412	0.079754601227	48	0	0	0	0	0.0
0.127919064913	0.081799591002	49	0	0	0	0	0.0
0.130181391287	0.0838445807771	50	0	0	0	0	0.0
0.130224651267	0.0858895705521	51	0	0	0	0	0.0
0.132710185119	0.0879345603272	52	0	0	0	0	0.0
0.136110132128	0.0899795501022	53	0	0	0	0	0.0
0.142053561912	0.0920245398773	54	0	0	0	0	0.0
0.144906175798	0.0940695296524	55	0	0	0	0	0.0
0.144913861829	0.0961145194274	56	0	0	0	0	0.0
0.146810031923	0.0981595092025	57	0	0	0	0	0.0
0.151348224854	0.100204498978	58	0	0	0	0	0.0
0.157272565515	0.102249488753	59	0	0	0	0	0.0
0.166799429619	0.104294478528	60	0	0	0	0	0.0
0.167244951257	0.102249488753	61	0	0	0	0	0.0
0.169050357404	0.104294478528	62	0	0	0	0	0.0
0.171333943309	0.104294478528	63	0	0	0	0	0.0
0.174432504126	0.106339468303	64	0	0	0	0	0.0
0.178624838956	0.108384458078	65	0	0	0	0	0.0
0.183772057349	0.110429447853	66	0	0	0	0	0.0
0.187313685934	0.108384458078	67	0	0	0	0	0.0
0.18831053335	0.110429447853	68	0	0	0	0	0.0
0.189507978177	0.112474437628	69	0	0	0	0	0.0
0.190392869077	0.114519427403	70	0	0	0	0	0.0
0.191072622919	0.116564417178	71	0	0	0	0	0.0
0.191537168813	0.118609406953	72	0	0	0	0	0.0
0.192876326803	0.120654396728	73	0	0	0	0	0.0
0.193155313177	0.122699386503	74	0	0	0	0	0.0
0.19411440192	0.124744376278	75	0	0	0	0	0.0
0.194983206521	0.126789366053	76	0	0	0	0	0.0
0.197952060657	0.128834355828	77	0	0	0	0	0.0
0.198571256128	0.130879345603	78	0	0	0	0	0.0
0.198716589511	0.132924335378	79	0	0	0	0	0.0
0.207754644474	0.134969325153	80	0	0	0	0	0.0
0.208468470052	0.137014314928	81	0	0	0	0	0.0
0.210224269644	0.139059304703	82	0	0	0	0	0.0
0.212729190375	0.137014314928	83	0	0	0	0	0.0
0.21285326639	0.139059304703	84	0	0	0	0	0.0
0.213857030662	0.141104294479	85	0	0	0	0	0.0
