# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000412023945931	0.108384458078	0	1	1	0	1	1.0
0.000703882606673	0.108384458078	0	2	1	0	1	1.0
0.0012941492239	0.106339468303	0	3	1	0	2	1.0
0.00141481766388	0.104294478528	0	4	1	0	3	1.0
0.00305335638933	0.102249488753	0	5	1	0	4	1.0
0.00376835917592	0.102249488753	0	6	1	0	4	1.0
0.00391165091424	0.102249488753	0	7	1	0	4	1.0
0.00448421487562	0.102249488753	0	8	1	0	4	1.0
0.00454640500825	0.100204498978	0	9	1	0	5	1.0
0.0052448234896	0.100204498978	0	10	1	0	5	1.0
0.00548023776741	0.100204498978	0	11	1	0	5	1.0
0.00568911939585	0.0981595092025	0	12	1	0	6	1.0
0.00662521897481	0.0981595092025	0	13	1	0	6	1.0
0.00664683486619	0.0981595092025	0	14	1	0	6	1.0
0.00905934317885	0.0981595092025	0	15	1	0	6	1.0
0.00921717735969	0.0981595092025	0	16	1	0	6	1.0
0.00967628366506	0.0981595092025	0	17	1	0	6	1.0
0.0096873815012	0.0981595092025	0	18	1	0	6	1.0
0.0104711190693	0.0981595092025	0	19	1	0	6	1.0
0.0107455175171	0.0981595092025	0	20	1	0	6	1.0
0.0115379983363	0.0981595092025	0	21	1	0	6	1.0
0.0122116617056	0.0981595092025	0	22	1	0	6	1.0
0.0122797612858	0.0981595092025	0	23	1	0	6	1.0
0.0122855071537	0.0961145194274	1	23	1	0	6	0.857142857143
0.014477896982	0.0981595092025	2	23	1	0	6	0.75
0.0147921574541	0.0981595092025	2	24	1	0	6	0.75
0.015501952765	0.0981595092025	2	25	1	0	6	0.75
0.0156095421421	0.100204498978	3	25	1	0	6	0.666666666667
0.0158775256055	0.100204498978	3	26	1	0	6	0.666666666667
0.0160173146446	0.100204498978	3	27	1	0	6	0.666666666667
0.0170517063771	0.100204498978	3	28	1	0	6	0.666666666667
0.0170739643819	0.100204498978	3	29	1	0	6	0.666666666667
0.0176682015101	0.0981595092025	4	29	1	0	6	0.6
0.0177908885663	0.0981595092025	4	30	1	0	6	0.6
0.017973422297	0.0981595092025	4	31	1	0	6	0.6
0.0195693246918	0.0981595092025	4	32	1	0	6	0.6
0.0202563599793	0.0981595092025	4	33	1	0	6	0.6
0.0212199221318	0.0981595092025	4	34	1	0	6	0.6
