# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000862509707573	0.0204498977505	0	1	1	0	0	0.0
0.00159385334929	0.0204498977505	0	2	1	0	0	0.0
0.00174650057107	0.0224948875256	1	2	1	0	0	0.0
0.0028843996319	0.0224948875256	1	3	1	0	0	0.0
0.00340427212831	0.0245398773006	2	3	1	0	0	0.0
0.00402479583605	0.0245398773006	2	4	1	0	0	0.0
0.00488598539508	0.0265848670757	3	4	1	0	0	0.0
0.00499411835698	0.0265848670757	3	5	1	0	0	0.0
0.00563780961698	0.0265848670757	3	6	1	0	0	0.0
0.00668097379568	0.0245398773006	4	6	1	0	0	0.0
0.00744613974655	0.0245398773006	4	7	1	0	0	0.0
0.00778730425942	0.0245398773006	4	8	1	0	0	0.0
0.0079662633252	0.0245398773006	4	9	1	0	0	0.0
0.0080333120484	0.0265848670757	5	9	1	0	0	0.0
0.00912483809212	0.0265848670757	5	10	1	0	0	0.0
0.00981959556106	0.0265848670757	5	11	1	0	0	0.0
0.010474610131	0.0265848670757	5	12	1	0	0	0.0
0.0109567942722	0.0265848670757	5	13	1	0	0	0.0
0.0122277933317	0.0265848670757	5	14	1	0	0	0.0
0.0128852298314	0.0286298568507	6	14	1	0	0	0.0
0.0131156605661	0.0286298568507	6	15	1	0	0	0.0
0.0133530043612	0.0286298568507	6	16	1	0	0	0.0
0.0134837088679	0.0286298568507	6	17	1	0	0	0.0
0.0139898374847	0.0286298568507	6	18	1	0	0	0.0
0.0140472935467	0.0286298568507	6	19	1	0	0	0.0
0.0144631324992	0.0306748466258	7	19	1	0	0	0.0
0.015300055429	0.0306748466258	7	20	1	0	0	0.0
0.0161378792417	0.0306748466258	7	21	1	0	0	0.0
0.0170863590739	0.0306748466258	7	22	1	0	0	0.0
0.0181740220838	0.0306748466258	7	23	1	0	0	0.0
0.0207390721966	0.0306748466258	7	24	1	0	0	0.0
0.0216638895371	0.0306748466258	7	25	1	0	0	0.0
0.0232393425957	0.0306748466258	7	26	1	0	0	0.0
0.0234173772952	0.0306748466258	7	27	1	0	0	0.0
0.0235871263936	0.0306748466258	7	28	1	0	0	0.0
0.0240909270946	0.0327198364008	8	28	1	0	0	0.0
0.0252667442962	0.0327198364008	8	29	1	0	0	0.0
0.0255118603107	0.0327198364008	8	30	1	0	0	0.0
