# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000783139013986	0.128834355828	0	1	1	0	0	0.0
0.000818604707317	0.128834355828	0	2	1	0	0	0.0
0.00397924632903	0.128834355828	0	3	1	0	0	0.0
0.00435560807909	0.128834355828	0	4	1	0	0	0.0
0.00451313132517	0.126789366053	0	5	1	0	1	1.0
0.00565081965831	0.126789366053	0	6	1	0	1	1.0
0.00651875222314	0.126789366053	0	7	1	0	1	1.0
0.00714906493569	0.126789366053	0	8	1	0	1	1.0
0.00746383666151	0.126789366053	0	9	1	0	1	1.0
0.00819009733717	0.126789366053	0	10	1	0	1	1.0
0.00830463281511	0.124744376278	0	11	1	0	2	1.0
0.00955701596078	0.126789366053	1	11	1	0	2	0.666666666667
0.00990972773052	0.126789366053	1	12	1	0	2	0.666666666667
0.011697574957	0.126789366053	1	13	1	0	2	0.666666666667
0.0117208540767	0.124744376278	1	14	1	0	3	0.75
0.0117656520714	0.122699386503	1	15	1	0	4	0.8
0.0118278363627	0.122699386503	1	16	1	0	4	0.8
0.0124903220562	0.124744376278	2	16	1	0	4	0.666666666667
0.0125316260848	0.124744376278	2	17	1	0	4	0.666666666667
0.0131386771813	0.126789366053	3	17	1	0	4	0.571428571429
0.0134499594748	0.126789366053	3	18	1	0	4	0.571428571429
0.0136424830283	0.128834355828	4	18	1	0	4	0.5
0.0144201875191	0.130879345603	5	18	1	0	4	0.444444444444
0.014975572188	0.130879345603	5	19	1	0	4	0.444444444444
0.0150279921875	0.128834355828	6	19	1	0	4	0.4
0.0154961556585	0.128834355828	6	20	1	0	4	0.4
0.0158044340493	0.128834355828	6	21	1	0	4	0.4
0.0161180160982	0.128834355828	6	22	1	0	4	0.4
0.0238973713268	0.128834355828	6	23	1	0	4	0.4
0.0246418277259	0.126789366053	6	24	1	0	5	0.454545454545
0.0247291639746	0.124744376278	6	25	1	0	6	0.5
