# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000135751489093	0.110429447853	0	1	1	0	0	0.0
0.00253525799458	0.112474437628	1	1	1	0	0	0.0
0.00263213285173	0.112474437628	1	2	1	0	0	0.0
0.00276455817164	0.112474437628	1	3	1	0	0	0.0
0.00442551998684	0.112474437628	1	4	1	0	0	0.0
0.0049046877014	0.112474437628	1	5	1	0	0	0.0
0.00502504601417	0.112474437628	1	6	1	0	0	0.0
0.00541924862072	0.112474437628	1	7	1	0	0	0.0
0.00582473141146	0.114519427403	2	7	1	0	0	0.0
0.00678512443171	0.112474437628	2	8	1	0	1	0.333333333333
0.00726373956368	0.112474437628	2	9	1	0	1	0.333333333333
0.008631600409	0.112474437628	2	10	1	0	1	0.333333333333
0.00993481367547	0.114519427403	3	10	1	0	1	0.25
0.0104409235865	0.114519427403	3	11	1	0	1	0.25
0.0106402005387	0.114519427403	3	12	1	0	1	0.25
0.0112055621644	0.116564417178	4	12	1	0	1	0.2
0.0112361711415	0.116564417178	4	13	1	0	1	0.2
0.0115319506937	0.116564417178	4	14	1	0	1	0.2
0.0124565893309	0.116564417178	4	15	1	0	1	0.2
0.0126692234424	0.118609406953	5	15	1	0	1	0.166666666667
0.0135193518647	0.118609406953	5	16	1	0	1	0.166666666667
0.0138118782856	0.118609406953	5	17	1	0	1	0.166666666667
0.0144103141954	0.118609406953	5	18	1	0	1	0.166666666667
0.0147969010424	0.118609406953	5	19	1	0	1	0.166666666667
0.0157360455213	0.118609406953	5	20	1	0	1	0.166666666667
0.015959461967	0.118609406953	5	21	1	0	1	0.166666666667
0.0160588882035	0.118609406953	5	22	1	0	1	0.166666666667
0.0164844338666	0.118609406953	5	23	1	0	1	0.166666666667
0.0172154616236	0.120654396728	6	23	1	0	1	0.142857142857
0.0173017508872	0.120654396728	6	24	1	0	1	0.142857142857
0.0176673512474	0.118609406953	6	25	1	0	2	0.25
0.0181931721835	0.118609406953	6	26	1	0	2	0.25
0.0183355759608	0.118609406953	6	27	1	0	2	0.25
0.0190620539643	0.116564417178	6	28	1	0	3	0.333333333333
0.0210397941092	0.116564417178	6	29	1	0	3	0.333333333333
0.0235113090486	0.116564417178	6	30	1	0	3	0.333333333333
0.0242296251847	0.114519427403	7	30	1	0	3	0.3
0.0245025820132	0.114519427403	7	31	1	0	3	0.3
0.0247393959643	0.114519427403	7	32	1	0	3	0.3
0.0248311210201	0.112474437628	7	33	1	0	4	0.363636363636
0.0249576760573	0.112474437628	7	34	1	0	4	0.363636363636
0.0295727825773	0.112474437628	7	35	1	0	4	0.363636363636
