# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000448879786735	0.128834355828	0	1	1	0	0	0.0
0.00106943746041	0.128834355828	0	2	1	0	0	0.0
0.00133752157717	0.128834355828	0	3	1	0	0	0.0
0.00201129301269	0.128834355828	0	4	1	0	0	0.0
0.00235227594037	0.128834355828	0	5	1	0	0	0.0
0.00261098996401	0.130879345603	1	5	1	0	0	0.0
0.00269881757772	0.130879345603	1	6	1	0	0	0.0
0.00316468345646	0.130879345603	1	7	1	0	0	0.0
0.00337012589675	0.130879345603	1	8	1	0	0	0.0
0.00363061367526	0.130879345603	1	9	1	0	0	0.0
0.00414192014495	0.130879345603	1	10	1	0	0	0.0
0.00443044566686	0.130879345603	1	11	1	0	0	0.0
0.00494574226768	0.130879345603	1	12	1	0	0	0.0
0.0055333588426	0.130879345603	1	13	1	0	0	0.0
0.00558424832957	0.128834355828	2	13	1	0	0	0.0
0.00612592409244	0.128834355828	2	14	1	0	0	0.0
0.00647604962405	0.128834355828	2	15	1	0	0	0.0
0.00705594664256	0.128834355828	2	16	1	0	0	0.0
0.00770419712864	0.128834355828	2	17	1	0	0	0.0
0.00826261703633	0.126789366053	2	18	1	0	1	0.333333333333
0.00935108648587	0.126789366053	2	19	1	0	1	0.333333333333
0.0109889313882	0.126789366053	2	20	1	0	1	0.333333333333
0.0146870727232	0.126789366053	2	21	1	0	1	0.333333333333
0.0149487586245	0.126789366053	2	22	1	0	1	0.333333333333
0.0152710216391	0.126789366053	2	23	1	0	1	0.333333333333
0.015739628761	0.126789366053	2	24	1	0	1	0.333333333333
0.017183184279	0.124744376278	3	24	1	0	1	0.25
0.0173822121063	0.124744376278	3	25	1	0	1	0.25
0.0175938424102	0.124744376278	3	26	1	0	1	0.25
0.0176644722236	0.124744376278	3	27	1	0	1	0.25
0.0178355055106	0.124744376278	3	28	1	0	1	0.25
0.0178910993394	0.122699386503	3	29	1	0	2	0.4
0.0184255289021	0.122699386503	3	30	1	0	2	0.4
0.0187644391702	0.122699386503	3	31	1	0	2	0.4
0.0191179651097	0.124744376278	4	31	1	0	2	0.333333333333
0.0192087011796	0.124744376278	4	32	1	0	2	0.333333333333
0.0193156614041	0.122699386503	4	33	1	0	3	0.428571428571
0.019352290077	0.120654396728	4	34	1	0	4	0.5
0.0199469324025	0.120654396728	4	35	1	0	4	0.5
0.0210660865108	0.118609406953	4	36	1	0	5	0.555555555556
0.0216027402674	0.116564417178	4	37	1	0	6	0.6
0.0222131428154	0.116564417178	4	38	1	0	6	0.6
0.0226856585464	0.118609406953	5	38	1	0	6	0.545454545455
0.0226890758833	0.118609406953	5	39	1	0	6	0.545454545455
0.0236044841003	0.118609406953	5	40	1	0	6	0.545454545455
0.0237929044489	0.116564417178	5	41	1	0	7	0.583333333333
0.0241759610767	0.116564417178	5	42	1	0	7	0.583333333333
0.0242523059716	0.116564417178	5	43	1	0	7	0.583333333333
0.0260158719041	0.118609406953	6	43	1	0	7	0.538461538462
