# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00154997552326	0.104294478528	0	1	1	0	0	0.0
0.00229066624198	0.104294478528	0	2	1	0	0	0.0
0.00508744055698	0.106339468303	1	2	1	0	0	0.0
0.00611466690492	0.108384458078	2	2	1	0	0	0.0
0.00693802977338	0.108384458078	2	3	1	0	0	0.0
0.00695342492147	0.110429447853	3	3	1	0	0	0.0
0.00817534528394	0.108384458078	3	4	1	0	1	0.25
0.00852520511325	0.108384458078	3	5	1	0	1	0.25
0.0124239141707	0.106339468303	3	6	1	0	2	0.4
0.0128920486402	0.106339468303	4	6	1	0	2	0.333333333333
0.0147028591043	0.106339468303	4	7	1	0	2	0.333333333333
0.0147336214978	0.106339468303	4	8	1	0	2	0.333333333333
0.0174646976564	0.104294478528	4	9	1	0	3	0.428571428571
0.017652353293	0.102249488753	4	10	1	0	4	0.5
0.0177005211997	0.102249488753	4	11	1	0	4	0.5
0.0179220496676	0.104294478528	5	11	1	0	4	0.444444444444
0.0179874826319	0.104294478528	5	12	1	0	4	0.444444444444
0.0197807541788	0.106339468303	6	12	1	0	4	0.4
0.020123786246	0.106339468303	6	13	1	0	4	0.4
0.0203962937443	0.108384458078	7	13	1	0	4	0.363636363636
0.0207227910884	0.108384458078	7	14	1	0	4	0.363636363636
0.0209075261778	0.108384458078	7	15	1	0	4	0.363636363636
0.0215225664355	0.108384458078	7	16	1	0	4	0.363636363636
0.0231358982427	0.108384458078	7	17	1	0	4	0.363636363636
0.0233425722816	0.108384458078	7	18	1	0	4	0.363636363636
0.0243281265806	0.108384458078	7	19	1	0	4	0.363636363636
0.0254658448785	0.108384458078	7	20	1	0	4	0.363636363636
0.0256434745709	0.110429447853	8	20	1	0	4	0.333333333333
0.0281344984379	0.110429447853	8	21	1	0	4	0.333333333333
0.0284346146215	0.110429447853	8	22	1	0	4	0.333333333333
0.0300880262043	0.110429447853	8	23	1	0	4	0.333333333333
0.03301957023	0.112474437628	9	23	1	0	4	0.307692307692
0.0331426311485	0.112474437628	9	24	1	0	4	0.307692307692
0.0334813136622	0.112474437628	9	25	1	0	4	0.307692307692
0.0339995942862	0.114519427403	10	25	1	0	4	0.285714285714
0.0370015726801	0.116564417178	11	25	1	0	4	0.266666666667
0.0394097536696	0.118609406953	12	25	1	0	4	0.25
0.039674387471	0.120654396728	13	25	1	0	4	0.235294117647
0.0404408359351	0.122699386503	14	25	1	0	4	0.222222222222
0.0410718957803	0.122699386503	14	26	1	0	4	0.222222222222
0.0412696424638	0.122699386503	14	27	1	0	4	0.222222222222
0.0429216471358	0.122699386503	14	28	1	0	4	0.222222222222
0.0429543050797	0.122699386503	14	29	1	0	4	0.222222222222
0.0443080511592	0.120654396728	15	29	1	0	4	0.210526315789
0.0450993522272	0.120654396728	15	30	1	0	4	0.210526315789
0.0464787820735	0.120654396728	15	31	1	0	4	0.210526315789
0.0481328333525	0.118609406953	16	31	1	0	4	0.2
0.0501748703192	0.118609406953	16	32	1	0	4	0.2
0.0527416198833	0.118609406953	16	33	1	0	4	0.2
0.0534126412525	0.118609406953	16	34	1	0	4	0.2
0.0536454850482	0.120654396728	17	34	1	0	4	0.190476190476
0.0541902762614	0.122699386503	18	34	1	0	4	0.181818181818
0.0582595718893	0.122699386503	18	35	1	0	4	0.181818181818
0.0590476283611	0.124744376278	19	35	1	0	4	0.173913043478
0.0603244662826	0.126789366053	20	35	1	0	4	0.166666666667
0.0604811133783	0.126789366053	20	36	1	0	4	0.166666666667
0.0621375014814	0.128834355828	21	36	1	0	4	0.16
0.0642007237874	0.128834355828	21	37	1	0	4	0.16
0.0659488891085	0.128834355828	21	38	1	0	4	0.16
0.0660820818352	0.128834355828	21	39	1	0	4	0.16
0.0711186169194	0.130879345603	22	39	1	0	4	0.153846153846
0.0727748612642	0.130879345603	22	40	1	0	4	0.153846153846
0.0762002967727	0.130879345603	22	41	1	0	4	0.153846153846
0.0781260056242	0.130879345603	22	42	1	0	4	0.153846153846
0.0805765504291	0.130879345603	22	43	1	0	4	0.153846153846
0.0823896325088	0.130879345603	22	44	1	0	4	0.153846153846
0.0828925849123	0.130879345603	22	45	1	0	4	0.153846153846
0.0848486912199	0.130879345603	22	46	1	0	4	0.153846153846
