# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00634076285353	0.00204498977505	1	0	0	0	0	0.0
0.00939622102303	0.0040899795501	2	0	0	0	0	0.0
0.0131047658898	0.00613496932515	3	0	0	0	0	0.0
0.0202500891179	0.0081799591002	4	0	0	0	0	0.0
0.0241140944381	0.0102249488753	5	0	0	0	0	0.0
0.0251571126913	0.0122699386503	6	0	0	0	0	0.0
0.0256812977702	0.0143149284254	7	0	0	0	0	0.0
0.0289138382782	0.0163599182004	8	0	0	0	0	0.0
0.0321137614251	0.0184049079755	9	0	0	0	0	0.0
0.0388583697393	0.0204498977505	10	0	0	0	0	0.0
0.0403446708324	0.0224948875256	11	0	0	0	0	0.0
0.0464135738997	0.0245398773006	12	0	0	0	0	0.0
0.0465175796179	0.0265848670757	13	0	0	0	0	0.0
0.0488695197829	0.0286298568507	14	0	0	0	0	0.0
0.049192759758	0.0306748466258	15	0	0	0	0	0.0
0.0491952747831	0.0327198364008	16	0	0	0	0	0.0
0.0493056212514	0.0347648261759	17	0	0	0	0	0.0
0.0503330763105	0.0368098159509	18	0	0	0	0	0.0
0.0517593393863	0.038854805726	19	0	0	0	0	0.0
0.0521237642919	0.040899795501	20	0	0	0	0	0.0
0.0522195771014	0.0429447852761	21	0	0	0	0	0.0
0.065879819094	0.0449897750511	22	0	0	0	0	0.0
0.0710556988249	0.0470347648262	23	0	0	0	0	0.0
0.0729303804048	0.0490797546012	24	0	0	0	0	0.0
0.0732466574597	0.0511247443763	25	0	0	0	0	0.0
0.0747355504952	0.0531697341513	26	0	0	0	0	0.0
0.0747375059211	0.0552147239264	27	0	0	0	0	0.0
0.0776145986945	0.0572597137014	28	0	0	0	0	0.0
0.082279163235	0.0552147239264	29	0	0	0	0	0.0
0.0884988240846	0.0572597137014	30	0	0	0	0	0.0
0.0897040891134	0.0593047034765	31	0	0	0	0	0.0
0.0935453080686	0.0613496932515	32	0	0	0	0	0.0
0.0937960285807	0.0633946830266	33	0	0	0	0	0.0
0.0973631368936	0.0654396728016	34	0	0	0	0	0.0
0.0999920121428	0.0674846625767	35	0	0	0	0	0.0
0.105924770065	0.0695296523517	36	0	0	0	0	0.0
0.10997146657	0.0715746421268	37	0	0	0	0	0.0
0.111213796937	0.0736196319018	38	0	0	0	0	0.0
0.111301885153	0.0756646216769	39	0	0	0	0	0.0
0.112495056358	0.0777096114519	40	0	0	0	0	0.0
0.120247499485	0.079754601227	41	0	0	0	0	0.0
0.121006968205	0.0777096114519	42	0	0	0	0	0.0
0.123282133943	0.079754601227	43	0	0	0	0	0.0
0.125770735886	0.081799591002	44	0	0	0	0	0.0
0.127263916458	0.0838445807771	45	0	0	0	0	0.0
0.127600496479	0.0858895705521	46	0	0	0	0	0.0
0.128924051641	0.0838445807771	47	0	0	0	0	0.0
0.131946542391	0.0858895705521	48	0	0	0	0	0.0
0.132073542843	0.0879345603272	49	0	0	0	0	0.0
0.135729748701	0.0858895705521	50	0	0	0	0	0.0
0.137332254368	0.0838445807771	51	0	0	0	0	0.0
0.138530388429	0.0858895705521	52	0	0	0	0	0.0
0.141109188123	0.0858895705521	53	0	0	0	0	0.0
0.143604645874	0.0879345603272	54	0	0	0	0	0.0
0.144320298411	0.0899795501022	55	0	0	0	0	0.0
0.145072115205	0.0920245398773	56	0	0	0	0	0.0
0.145305625493	0.0940695296524	57	0	0	0	0	0.0
0.151879089296	0.0961145194274	58	0	0	0	0	0.0
0.15920625742	0.0981595092025	59	0	0	0	0	0.0
0.160154273157	0.100204498978	60	0	0	0	0	0.0
0.16032516841	0.102249488753	61	0	0	0	0	0.0
0.166940320512	0.104294478528	62	0	0	0	0	0.0
0.168027072921	0.106339468303	63	0	0	0	0	0.0
0.169481288046	0.108384458078	64	0	0	0	0	0.0
0.173017080045	0.106339468303	65	0	0	0	0	0.0
0.178254276264	0.108384458078	66	0	0	0	0	0.0
0.178898382215	0.110429447853	67	0	0	0	0	0.0
0.180430925987	0.112474437628	68	0	0	0	0	0.0
0.183245653608	0.114519427403	69	0	0	0	0	0.0
0.187836538893	0.112474437628	70	0	0	0	0	0.0
0.18867049063	0.114519427403	71	0	0	0	0	0.0
0.191125011482	0.116564417178	72	0	0	0	0	0.0
0.195166998125	0.118609406953	73	0	0	0	0	0.0
0.199045162233	0.118609406953	74	0	0	0	0	0.0
0.203557963098	0.120654396728	75	0	0	0	0	0.0
0.209697844182	0.122699386503	76	0	0	0	0	0.0
0.215305937162	0.124744376278	77	0	0	0	0	0.0
