# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.001191102164	0.0163599182004	1	0	0	0	0	0.0
0.00303477286123	0.0163599182004	1	1	1	0	0	0.0
0.00323410812987	0.0184049079755	2	1	1	0	0	0.0
0.00388804873834	0.0184049079755	2	2	1	0	0	0.0
0.00551755264369	0.0163599182004	2	3	1	0	1	0.333333333333
0.00769776412848	0.0184049079755	3	3	1	0	1	0.25
0.0077859972184	0.0184049079755	3	4	1	0	1	0.25
0.00956499772431	0.0204498977505	4	4	1	0	1	0.2
0.0128556137124	0.0224948875256	5	4	1	0	1	0.166666666667
0.0136566428902	0.0224948875256	5	5	1	0	1	0.166666666667
0.0152267779113	0.0224948875256	5	6	1	0	1	0.166666666667
0.018373947738	0.0224948875256	5	7	1	0	1	0.166666666667
0.0198727178849	0.0245398773006	6	7	1	0	1	0.142857142857
0.0208412416786	0.0245398773006	6	8	1	0	1	0.142857142857
0.0216437393824	0.0224948875256	6	9	1	0	2	0.25
0.0217694039666	0.0245398773006	7	9	1	0	2	0.222222222222
0.0252718266947	0.0245398773006	7	10	1	0	2	0.222222222222
0.0253686699485	0.0224948875256	8	10	1	0	2	0.2
0.0267009999723	0.0224948875256	8	11	1	0	2	0.2
0.0285264211883	0.0245398773006	9	11	1	0	2	0.181818181818
0.0286801939906	0.0245398773006	9	12	1	0	2	0.181818181818
0.031204092953	0.0245398773006	9	13	1	0	2	0.181818181818
0.0332835853	0.0245398773006	9	14	1	0	2	0.181818181818
0.033960059706	0.0265848670757	10	14	1	0	2	0.166666666667
0.0396224364481	0.0286298568507	11	14	1	0	2	0.153846153846
0.0408720379625	0.0306748466258	12	14	1	0	2	0.142857142857
0.0417317271824	0.0327198364008	13	14	1	0	2	0.133333333333
0.0421750823125	0.0327198364008	13	15	1	0	2	0.133333333333
0.0451076147972	0.0347648261759	14	15	1	0	2	0.125
0.0475177792028	0.0347648261759	14	16	1	0	2	0.125
0.0477821847776	0.0368098159509	15	16	1	0	2	0.117647058824
0.0498307601198	0.038854805726	16	16	1	0	2	0.111111111111
0.0506217914153	0.040899795501	17	16	1	0	2	0.105263157895
0.0514206663402	0.040899795501	17	17	1	0	2	0.105263157895
0.0544364355236	0.0429447852761	18	17	1	0	2	0.1
0.0551051157395	0.0449897750511	19	17	1	0	2	0.0952380952381
0.0551557267472	0.0449897750511	19	18	1	0	2	0.0952380952381
0.05595883109	0.0449897750511	19	19	1	0	2	0.0952380952381
0.0570546462579	0.0449897750511	19	20	1	0	2	0.0952380952381
0.0575423507646	0.0470347648262	20	20	1	0	2	0.0909090909091
0.0592905424089	0.0490797546012	21	20	1	0	2	0.0869565217391
0.0597434431756	0.0511247443763	22	20	1	0	2	0.0833333333333
0.0601505110662	0.0531697341513	23	20	1	0	2	0.08
0.0617034331903	0.0531697341513	23	21	1	0	2	0.08
0.0617055997556	0.0552147239264	24	21	1	0	2	0.0769230769231
0.0620724553272	0.0552147239264	24	22	1	0	2	0.0769230769231
0.0641416799184	0.0572597137014	25	22	1	0	2	0.0740740740741
0.064645272191	0.0572597137014	25	23	1	0	2	0.0740740740741
0.0663760688936	0.0593047034765	26	23	1	0	2	0.0714285714286
0.0679361246918	0.0572597137014	26	24	1	0	3	0.103448275862
0.0681315100703	0.0572597137014	26	25	1	0	3	0.103448275862
0.0725722706935	0.0572597137014	26	26	1	0	3	0.103448275862
0.0739444694239	0.0572597137014	26	27	1	0	3	0.103448275862
0.075272027832	0.0572597137014	26	28	1	0	3	0.103448275862
0.0766816769603	0.0572597137014	26	29	1	0	3	0.103448275862
0.0813045751028	0.0593047034765	27	29	1	0	3	0.1
0.084391848966	0.0593047034765	27	30	1	0	3	0.1
0.0851280830331	0.0613496932515	28	30	1	0	3	0.0967741935484
0.0855355487954	0.0613496932515	28	31	1	0	3	0.0967741935484
0.0865506241747	0.0633946830266	29	31	1	0	3	0.09375
0.0866819064101	0.0633946830266	29	32	1	0	3	0.09375
0.0873832036469	0.0633946830266	29	33	1	0	3	0.09375
0.0907689261442	0.0654396728016	30	33	1	0	3	0.0909090909091
0.0910675039594	0.0633946830266	30	34	1	0	4	0.117647058824
0.0911222683866	0.0654396728016	31	34	1	0	4	0.114285714286
0.0915419805216	0.0654396728016	31	35	1	0	4	0.114285714286
0.0917617877048	0.0674846625767	32	35	1	0	4	0.111111111111
0.0952312172701	0.0695296523517	33	35	1	0	4	0.108108108108
0.0962546290915	0.0695296523517	33	36	1	0	4	0.108108108108
0.0969684814876	0.0715746421268	34	36	1	0	4	0.105263157895
0.0970866172291	0.0715746421268	34	37	1	0	4	0.105263157895
