# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000553342020875	0.114519427403	0	1	5	0	0	0.0
0.003666299944	0.112474437628	0	2	1	0	1	1.0
0.00403463706518	0.114519427403	1	2	1	0	1	0.5
0.00429252823421	0.114519427403	1	3	1	0	1	0.5
0.0054952147072	0.112474437628	1	4	5	0	2	0.666666666667
0.00661987989586	0.114519427403	2	4	5	0	2	0.5
0.00764139432721	0.114519427403	2	5	4	0	2	0.5
0.00780157784007	0.114519427403	3	5	4	0	2	0.4
0.00869938106169	0.116564417178	4	5	4	0	2	0.333333333333
0.0107839488112	0.114519427403	4	6	1	0	3	0.428571428571
0.0124521104786	0.114519427403	4	7	2	0	3	0.428571428571
0.0168003589867	0.116564417178	5	7	2	0	3	0.375
0.0169338436746	0.116564417178	5	8	1	0	3	0.375
0.0178296335185	0.118609406953	6	8	1	0	3	0.333333333333
0.0179938841012	0.118609406953	6	9	1	0	3	0.333333333333
0.0198366792681	0.120654396728	7	9	1	0	3	0.3
0.0212309644658	0.118609406953	7	10	10	0	4	0.363636363636
0.0221397746374	0.116564417178	7	11	2	0	5	0.416666666667
0.0228705911375	0.116564417178	7	12	2	0	5	0.416666666667
0.0240746495348	0.112474437628	7	13	7	0	7	0.5
0.0268886834515	0.114519427403	8	13	7	0	7	0.466666666667
0.0290722049834	0.116564417178	9	13	7	0	7	0.4375
0.0291177854267	0.116564417178	9	14	1	0	7	0.4375
0.0293716771049	0.116564417178	9	15	1	0	7	0.4375
0.0304215341422	0.112474437628	9	16	5	0	9	0.5
0.031156084593	0.110429447853	9	17	6	0	10	0.526315789474
0.032940892092	0.110429447853	9	18	1	0	10	0.526315789474
0.0339785455704	0.110429447853	9	19	1	0	10	0.526315789474
0.0377794601126	0.110429447853	9	20	2	0	10	0.526315789474
0.0382753043194	0.110429447853	9	21	1	0	10	0.526315789474
0.0392049868734	0.110429447853	9	22	1	0	10	0.526315789474
0.0397458075555	0.112474437628	10	22	1	0	10	0.5
0.0427353586076	0.114519427403	11	22	1	0	10	0.47619047619
0.0453032662305	0.114519427403	11	23	1	0	10	0.47619047619
0.0454690303203	0.114519427403	11	24	1	0	10	0.47619047619
0.0460631325995	0.112474437628	11	25	5	0	11	0.5
0.050107839871	0.112474437628	11	26	5	0	11	0.5
0.0510754525459	0.112474437628	11	27	11	0	11	0.5
0.0513518247248	0.112474437628	11	28	1	0	11	0.5
0.0524725771762	0.112474437628	12	28	1	0	11	0.478260869565
0.0548828383939	0.110429447853	12	29	1	0	12	0.5
0.0558366105339	0.112474437628	13	29	1	0	12	0.48
0.0564165623811	0.112474437628	13	30	1	0	12	0.48
0.0576297999487	0.110429447853	13	31	2	0	13	0.5
0.0580309690613	0.112474437628	14	31	2	0	13	0.481481481481
0.0580983269961	0.110429447853	14	32	3	0	14	0.5
