# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000746933860697	0.00613496932515	0	1	1	0	0	0.0
0.0012416369594	0.0081799591002	1	1	1	0	0	0.0
0.00134682872983	0.0081799591002	1	2	2	0	0	0.0
0.00218933887405	0.0102249488753	2	2	2	0	0	0.0
0.00329927368904	0.0102249488753	2	3	1	0	0	0.0
0.00343075963908	0.0102249488753	2	4	1	0	0	0.0
0.00372866695651	0.0102249488753	2	5	1	0	0	0.0
0.00682415546477	0.0122699386503	3	5	1	0	0	0.0
0.00801033898839	0.0143149284254	4	5	1	0	0	0.0
0.00881662219923	0.0143149284254	4	6	1	0	0	0.0
0.00976351941175	0.0143149284254	4	7	1	0	0	0.0
0.0104566083581	0.0143149284254	4	8	3	0	0	0.0
0.0115843855722	0.0143149284254	4	9	5	0	0	0.0
0.0129032587973	0.0143149284254	4	10	1	0	0	0.0
0.0135116882037	0.0143149284254	4	11	2	0	0	0.0
0.0142812269537	0.0163599182004	5	11	2	0	0	0.0
0.0147219776843	0.0163599182004	5	12	1	0	0	0.0
0.0159245574432	0.0163599182004	5	13	5	0	0	0.0
0.0182045044232	0.0163599182004	5	14	2	0	0	0.0
0.0196251204714	0.0163599182004	5	15	3	0	0	0.0
0.0213029541247	0.0163599182004	5	16	6	0	0	0.0
0.0219207750035	0.0163599182004	5	17	2	0	0	0.0
0.0242581441387	0.0184049079755	6	17	2	0	0	0.0
0.0277470967607	0.0184049079755	6	18	7	0	0	0.0
0.029359467329	0.0204498977505	7	18	7	0	0	0.0
0.0295331610617	0.0224948875256	8	18	7	0	0	0.0
0.0314684201311	0.0224948875256	8	19	5	0	0	0.0
0.0334090563369	0.0224948875256	8	20	2	0	0	0.0
0.0337107490102	0.0245398773006	9	20	2	0	0	0.0
0.0339959525379	0.0265848670757	10	20	2	0	0	0.0
0.0341035210865	0.0265848670757	10	21	2	0	0	0.0
0.0377961403846	0.0265848670757	10	22	2	0	0	0.0
0.0421905031768	0.0265848670757	10	23	1	0	0	0.0
0.0424656446909	0.0286298568507	11	23	1	0	0	0.0
0.0466325495459	0.0286298568507	11	24	2	0	0	0.0
0.0477935274239	0.0306748466258	12	24	2	0	0	0.0
0.0499146786651	0.0286298568507	12	25	3	0	1	0.0769230769231
0.0500356775015	0.0286298568507	12	26	3	0	1	0.0769230769231
