# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00264008314094	0.0184049079755	1	0	0	0	0	0.0
0.00563256675947	0.0204498977505	2	0	0	0	0	0.0
0.0130350925995	0.0224948875256	3	0	0	0	0	0.0
0.0182650152338	0.0245398773006	4	0	0	0	0	0.0
0.0220575913014	0.0265848670757	5	0	0	0	0	0.0
0.0303941167242	0.0286298568507	6	0	0	0	0	0.0
0.0316659583589	0.0306748466258	7	0	0	0	0	0.0
0.0321179244796	0.0327198364008	8	0	0	0	0	0.0
0.0343647452474	0.0347648261759	9	0	0	0	0	0.0
0.0364142645543	0.0368098159509	10	0	0	0	0	0.0
0.0423064064652	0.0347648261759	11	0	0	0	0	0.0
0.0428705190007	0.0368098159509	12	0	0	0	0	0.0
0.0433315290413	0.038854805726	13	0	0	0	0	0.0
0.0440204858506	0.040899795501	14	0	0	0	0	0.0
0.0443743587426	0.0429447852761	15	0	0	0	0	0.0
0.0446961308619	0.0449897750511	16	0	0	0	0	0.0
0.0448288712287	0.0470347648262	17	0	0	0	0	0.0
0.0475554702505	0.0490797546012	18	0	0	0	0	0.0
0.0491036893363	0.0511247443763	19	0	0	0	0	0.0
0.0510741594282	0.0531697341513	20	0	0	0	0	0.0
0.0525570632096	0.0552147239264	21	0	0	0	0	0.0
0.0541004505742	0.0572597137014	22	0	0	0	0	0.0
0.0549125825223	0.0593047034765	23	0	0	0	0	0.0
0.0585870355984	0.0613496932515	24	0	0	0	0	0.0
0.0620528623623	0.0633946830266	25	0	0	0	0	0.0
0.0653853300845	0.0654396728016	26	0	0	0	0	0.0
0.0723587249362	0.0674846625767	27	0	0	0	0	0.0
0.0732011070589	0.0695296523517	28	0	0	0	0	0.0
0.0732731542703	0.0715746421268	29	0	0	0	0	0.0
0.0758090375266	0.0715746421268	30	0	0	0	0	0.0
0.0765825423121	0.0736196319018	31	0	0	0	0	0.0
0.0803202033855	0.0756646216769	32	0	0	0	0	0.0
0.0809764249666	0.0777096114519	33	0	0	0	0	0.0
0.0820958511854	0.079754601227	34	0	0	0	0	0.0
0.0860761552345	0.081799591002	35	0	0	0	0	0.0
0.098569897755	0.079754601227	36	0	0	0	0	0.0
0.0991934935669	0.081799591002	37	0	0	0	0	0.0
0.106058188889	0.0838445807771	38	0	0	0	0	0.0
0.10971070203	0.0858895705521	39	0	0	0	0	0.0
0.110484298631	0.0879345603272	40	0	0	0	0	0.0
0.116418655661	0.0899795501022	41	0	0	0	0	0.0
0.119993796218	0.0920245398773	42	0	0	0	0	0.0
0.120493044776	0.0940695296524	43	0	0	0	0	0.0
0.13164542097	0.0920245398773	44	0	0	0	0	0.0
0.135352920346	0.0940695296524	45	0	0	0	0	0.0
0.138467590818	0.0961145194274	46	0	0	0	0	0.0
0.142814800421	0.0981595092025	47	0	0	0	0	0.0
0.143771884742	0.100204498978	48	0	0	0	0	0.0
0.145747031675	0.102249488753	49	0	0	0	0	0.0
0.146838366626	0.104294478528	50	0	0	0	0	0.0
0.15051052975	0.106339468303	51	0	0	0	0	0.0
0.150747210487	0.108384458078	52	0	0	0	0	0.0
0.151245277993	0.108384458078	53	0	0	0	0	0.0
0.152133349374	0.110429447853	54	0	0	0	0	0.0
0.152593099723	0.112474437628	55	0	0	0	0	0.0
0.154877289099	0.114519427403	56	0	0	0	0	0.0
0.161619923801	0.116564417178	57	0	0	0	0	0.0
0.167945452096	0.118609406953	58	0	0	0	0	0.0
0.172100428106	0.120654396728	59	0	0	0	0	0.0
0.174554174003	0.122699386503	60	0	0	0	0	0.0
0.195501657739	0.124744376278	61	0	0	0	0	0.0
0.195559881104	0.122699386503	62	0	0	0	0	0.0
0.196440634386	0.124744376278	63	0	0	0	0	0.0
0.199576531771	0.126789366053	64	0	0	0	0	0.0
0.200592320202	0.128834355828	65	0	0	0	0	0.0
0.204020483102	0.130879345603	66	0	0	0	0	0.0
0.204466567342	0.132924335378	67	0	0	0	0	0.0
0.206849239232	0.0674846625767	67	1	211	0	32	0.323232323232
0.208387273441	0.0695296523517	68	1	211	0	32	0.32
