# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00439196204725	0.00204498977505	1	0	0	0	0	0.0
0.00500400182346	0.0040899795501	2	0	0	0	0	0.0
0.00637063487746	0.00613496932515	3	0	0	0	0	0.0
0.00821827547785	0.0081799591002	4	0	0	0	0	0.0
0.00825128044949	0.0102249488753	5	0	0	0	0	0.0
0.00920594504707	0.0122699386503	6	0	0	0	0	0.0
0.0103031899991	0.0143149284254	7	0	0	0	0	0.0
0.0128138043213	0.0163599182004	8	0	0	0	0	0.0
0.0130239790892	0.0184049079755	9	0	0	0	0	0.0
0.0164340395475	0.0204498977505	10	0	0	0	0	0.0
0.0189343725515	0.0224948875256	11	0	0	0	0	0.0
0.0192799967024	0.0245398773006	12	0	0	0	0	0.0
0.0215356322152	0.0265848670757	13	0	0	0	0	0.0
0.0220111823861	0.0286298568507	14	0	0	0	0	0.0
0.0263889297821	0.0306748466258	15	0	0	0	0	0.0
0.0267858670432	0.0327198364008	16	0	0	0	0	0.0
0.0268154387575	0.0347648261759	17	0	0	0	0	0.0
0.0278046576009	0.0368098159509	18	0	0	0	0	0.0
0.0283691426311	0.038854805726	19	0	0	0	0	0.0
0.0299877692455	0.040899795501	20	0	0	0	0	0.0
0.0319714099497	0.0429447852761	21	0	0	0	0	0.0
0.0345222158175	0.0449897750511	22	0	0	0	0	0.0
0.0370409334901	0.0470347648262	23	0	0	0	0	0.0
0.0375281766567	0.0490797546012	24	0	0	0	0	0.0
0.0387513626084	0.0511247443763	25	0	0	0	0	0.0
0.0454498904079	0.0531697341513	26	0	0	0	0	0.0
0.0495413101728	0.0552147239264	27	0	0	0	0	0.0
0.0522119304169	0.0572597137014	28	0	0	0	0	0.0
0.0557102171986	0.0552147239264	29	0	0	0	0	0.0
0.0579888688101	0.0572597137014	30	0	0	0	0	0.0
0.0589622911585	0.0593047034765	31	0	0	0	0	0.0
0.0611428229136	0.0613496932515	32	0	0	0	0	0.0
0.0614423298535	0.0633946830266	33	0	0	0	0	0.0
0.0622501369405	0.0654396728016	34	0	0	0	0	0.0
0.0628457809953	0.0674846625767	35	0	0	0	0	0.0
0.0628711423105	0.0695296523517	36	0	0	0	0	0.0
0.0684530742243	0.0674846625767	37	0	0	0	0	0.0
0.0706891299412	0.0695296523517	38	0	0	0	0	0.0
0.0801044382499	0.0715746421268	39	0	0	0	0	0.0
0.0946373642169	0.0736196319018	40	0	0	0	0	0.0
0.0969768417344	0.0756646216769	41	0	0	0	0	0.0
0.0985923993329	0.0777096114519	42	0	0	0	0	0.0
0.0994725863533	0.079754601227	43	0	0	0	0	0.0
0.10480363804	0.081799591002	44	0	0	0	0	0.0
0.106142276735	0.0838445807771	45	0	0	0	0	0.0
0.110375194922	0.081799591002	46	0	0	0	0	0.0
0.111644305167	0.0838445807771	47	0	0	0	0	0.0
0.113214509416	0.0858895705521	48	0	0	0	0	0.0
0.114758103894	0.0879345603272	49	0	0	0	0	0.0
0.115440323769	0.0899795501022	50	0	0	0	0	0.0
0.122739396008	0.0920245398773	51	0	0	0	0	0.0
0.125784727137	0.0940695296524	52	0	0	0	0	0.0
0.128482388189	0.0920245398773	53	0	0	0	0	0.0
0.128526590206	0.0940695296524	54	0	0	0	0	0.0
0.129118493714	0.0961145194274	55	0	0	0	0	0.0
0.129769473182	0.0981595092025	56	0	0	0	0	0.0
0.133122927103	0.100204498978	57	0	0	0	0	0.0
0.135371629567	0.100204498978	58	0	0	0	0	0.0
0.142075100456	0.102249488753	59	0	0	0	0	0.0
0.1428200418	0.104294478528	60	0	0	0	0	0.0
0.144880636257	0.106339468303	61	0	0	0	0	0.0
0.146961096951	0.108384458078	62	0	0	0	0	0.0
0.150463852221	0.110429447853	63	0	0	0	0	0.0
0.150767456281	0.112474437628	64	0	0	0	0	0.0
0.15139969595	0.114519427403	65	0	0	0	0	0.0
0.15557771207	0.116564417178	66	0	0	0	0	0.0
0.155969081366	0.118609406953	67	0	0	0	0	0.0
0.160631988983	0.116564417178	68	0	0	0	0	0.0
0.177155217102	0.118609406953	69	0	0	0	0	0.0
0.178520914241	0.120654396728	70	0	0	0	0	0.0
0.179821613367	0.122699386503	71	0	0	0	0	0.0
0.181732731178	0.124744376278	72	0	0	0	0	0.0
0.183571558929	0.126789366053	73	0	0	0	0	0.0
0.186567659951	0.128834355828	74	0	0	0	0	0.0
0.18898831872	0.130879345603	75	0	0	0	0	0.0
0.19316315191	0.132924335378	76	0	0	0	0	0.0
0.195032062002	0.134969325153	77	0	0	0	0	0.0
0.199232991465	0.137014314928	78	0	0	0	0	0.0
0.201350667147	0.139059304703	79	0	0	0	0	0.0
0.201993031335	0.141104294479	80	0	0	0	0	0.0
0.213075867497	0.143149284254	81	0	0	0	0	0.0
0.214173857922	0.145194274029	82	0	0	0	0	0.0
0.214365763049	0.147239263804	83	0	0	0	0	0.0
