# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00127908614549	0.116564417178	0	1	6	0	1	1.0
0.00200176809948	0.116564417178	0	2	3	0	1	1.0
0.00408549545252	0.116564417178	0	3	3	0	1	1.0
0.00495739800099	0.116564417178	0	4	1	0	1	1.0
0.00561903918556	0.112474437628	0	5	5	0	3	1.0
0.00608430683834	0.112474437628	1	5	5	0	3	0.75
0.0089067156655	0.112474437628	1	6	2	0	3	0.75
0.0103996049019	0.114519427403	2	6	2	0	3	0.6
0.0113475114113	0.116564417178	3	6	2	0	3	0.5
0.0122393138768	0.114519427403	3	7	2	0	4	0.571428571429
0.0135689972499	0.114519427403	3	8	4	0	4	0.571428571429
0.0138315422318	0.112474437628	3	9	12	0	5	0.625
0.0143033652232	0.112474437628	3	10	2	0	5	0.625
0.0147297333316	0.112474437628	3	11	2	0	5	0.625
0.0148034269877	0.112474437628	3	12	2	0	5	0.625
0.0156590506257	0.114519427403	4	12	2	0	5	0.555555555556
0.0157531808697	0.116564417178	5	12	2	0	5	0.5
0.0162220757207	0.112474437628	5	13	4	0	7	0.583333333333
0.0167532956209	0.112474437628	5	14	4	0	7	0.583333333333
0.0172919585132	0.112474437628	5	15	1	0	7	0.583333333333
0.0193716612335	0.108384458078	5	16	3	0	9	0.642857142857
0.0199267831319	0.108384458078	5	17	1	0	9	0.642857142857
0.0206879695728	0.110429447853	6	17	1	0	9	0.6
0.0213085080036	0.112474437628	7	17	1	0	9	0.5625
0.0226369359482	0.114519427403	8	17	1	0	9	0.529411764706
0.0229902984528	0.114519427403	8	18	2	0	9	0.529411764706
0.0231225011039	0.116564417178	9	18	2	0	9	0.5
0.0240046760365	0.116564417178	9	19	4	0	9	0.5
0.0240593992897	0.116564417178	9	20	4	0	9	0.5
0.0257081049707	0.118609406953	10	20	4	0	9	0.473684210526
0.0275520176272	0.120654396728	11	20	4	0	9	0.45
0.0280879875186	0.120654396728	11	21	1	0	9	0.45
0.0283157731829	0.118609406953	11	22	4	0	10	0.47619047619
0.030395596743	0.116564417178	11	23	3	0	11	0.5
0.0334028814597	0.118609406953	12	23	3	0	11	0.478260869565
0.0338069778556	0.118609406953	12	24	1	0	11	0.478260869565
0.0372324172398	0.120654396728	13	24	1	0	11	0.458333333333
0.0401315823033	0.122699386503	14	24	1	0	11	0.44
0.040424284411	0.124744376278	15	24	1	0	11	0.423076923077
0.0405913323068	0.122699386503	15	25	4	0	12	0.444444444444
0.0409581041807	0.122699386503	16	25	4	0	12	0.428571428571
0.0419315512662	0.122699386503	16	26	5	0	12	0.428571428571
0.0421414339227	0.122699386503	16	27	2	0	12	0.428571428571
0.0439597653527	0.124744376278	17	27	2	0	12	0.413793103448
0.0440363364291	0.126789366053	18	27	2	0	12	0.4
0.0468571108671	0.126789366053	18	28	2	0	12	0.4
0.0491460158503	0.124744376278	18	29	2	0	13	0.41935483871
0.0533249985101	0.126789366053	19	29	2	0	13	0.40625
0.0534073029153	0.128834355828	20	29	2	0	13	0.393939393939
0.0540263050685	0.128834355828	20	30	4	0	13	0.393939393939
0.055400616914	0.130879345603	21	30	4	0	13	0.382352941176
0.0571127085011	0.130879345603	21	31	1	0	13	0.382352941176
0.0585451945206	0.132924335378	22	31	1	0	13	0.371428571429
0.0603198942418	0.130879345603	22	32	2	0	14	0.388888888889
0.0608052415733	0.130879345603	22	33	1	0	14	0.388888888889
0.0611960485824	0.128834355828	22	34	7	0	15	0.405405405405
0.0614428616245	0.128834355828	22	35	1	0	15	0.405405405405
0.0617868671194	0.128834355828	22	36	4	0	15	0.405405405405
0.062823692047	0.128834355828	22	37	2	0	15	0.405405405405
0.0636022917659	0.126789366053	22	38	6	0	16	0.421052631579
0.0648637096126	0.126789366053	22	39	1	0	16	0.421052631579
0.0652358799738	0.128834355828	23	39	1	0	16	0.410256410256
0.0653748989216	0.126789366053	24	39	1	0	16	0.4
0.068212648085	0.128834355828	25	39	1	0	16	0.390243902439
0.0682539636115	0.126789366053	25	40	6	0	17	0.404761904762
0.0702653446663	0.126789366053	25	41	1	0	17	0.404761904762
0.070267761654	0.124744376278	25	42	3	0	18	0.418604651163
0.0705786720364	0.124744376278	26	42	3	0	18	0.409090909091
0.0707992561153	0.124744376278	26	43	4	0	18	0.409090909091
0.0718153814546	0.122699386503	26	44	4	0	19	0.422222222222
0.0728435163238	0.122699386503	26	45	8	0	19	0.422222222222
0.073985234164	0.122699386503	26	46	1	0	19	0.422222222222
0.0765300702907	0.124744376278	27	46	1	0	19	0.413043478261
0.0767133695981	0.124744376278	27	47	1	0	19	0.413043478261
0.0770690642212	0.126789366053	28	47	1	0	19	0.404255319149
0.0777079586102	0.128834355828	29	47	1	0	19	0.395833333333
0.0806111301994	0.128834355828	29	48	1	0	19	0.395833333333
0.0821043219988	0.126789366053	29	49	2	0	20	0.408163265306
0.0839491733536	0.126789366053	29	50	3	0	20	0.408163265306
0.0851798302278	0.122699386503	29	51	2	0	22	0.43137254902
