# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.0014714072313	0.118609406953	0	1	1	0	0	0.0
0.00349699958676	0.118609406953	0	2	2	0	0	0.0
0.00835039770193	0.118609406953	0	3	1	0	0	0.0
0.00906810104171	0.118609406953	0	4	5	0	0	0.0
0.0120955321977	0.120654396728	1	4	5	0	0	0.0
0.0136418884156	0.120654396728	1	5	3	0	0	0.0
0.0172558179585	0.120654396728	1	6	3	0	0	0.0
0.0179791634482	0.122699386503	2	6	3	0	0	0.0
0.0191861556005	0.124744376278	3	6	3	0	0	0.0
0.0192386687361	0.122699386503	3	7	3	0	1	0.25
0.021314062681	0.124744376278	4	7	3	0	1	0.2
0.0213705314953	0.124744376278	4	8	6	0	1	0.2
0.0218235252505	0.124744376278	4	9	1	0	1	0.2
0.0237611554477	0.122699386503	4	10	2	0	2	0.333333333333
0.0249444041822	0.124744376278	5	10	2	0	2	0.285714285714
0.0254171316995	0.126789366053	6	10	2	0	2	0.25
0.0259351666428	0.126789366053	6	11	1	0	2	0.25
0.0265471798573	0.128834355828	7	11	1	0	2	0.222222222222
0.0283361692866	0.130879345603	8	11	1	0	2	0.2
0.0294634520061	0.130879345603	8	12	2	0	2	0.2
0.0295271561829	0.132924335378	9	12	2	0	2	0.181818181818
0.0297503205261	0.130879345603	9	13	4	0	3	0.25
0.0306584707034	0.130879345603	9	14	3	0	3	0.25
