# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00138682753604	0.130879345603	0	1	1	0	0	0.0
0.00163215865847	0.130879345603	0	2	3	0	0	0.0
0.00293408689628	0.132924335378	1	2	3	0	0	0.0
0.00758589051155	0.132924335378	1	3	4	0	0	0.0
0.0104924129084	0.132924335378	1	4	2	0	0	0.0
0.0105014703825	0.132924335378	1	5	1	0	0	0.0
0.0105885562875	0.132924335378	1	6	1	0	0	0.0
0.0109028041229	0.128834355828	1	7	3	0	2	0.666666666667
0.0129700894761	0.128834355828	1	8	1	0	2	0.666666666667
0.0159022660942	0.128834355828	2	8	1	0	2	0.5
0.0165899806836	0.128834355828	3	8	1	0	2	0.4
0.0172468825638	0.128834355828	3	9	1	0	2	0.4
0.0175781428296	0.128834355828	3	10	2	0	2	0.4
0.0234204987749	0.130879345603	4	10	2	0	2	0.333333333333
0.0237388006544	0.130879345603	5	10	2	0	2	0.285714285714
0.025509680898	0.128834355828	6	10	2	0	2	0.25
0.0267263285194	0.130879345603	7	10	2	0	2	0.222222222222
0.0276997497409	0.130879345603	7	11	2	0	2	0.222222222222
0.028508615881	0.130879345603	7	12	1	0	2	0.222222222222
0.0295152410641	0.130879345603	7	13	1	0	2	0.222222222222
0.0302827931131	0.130879345603	8	13	1	0	2	0.2
0.0321142158733	0.130879345603	8	14	2	0	2	0.2
0.033317296873	0.130879345603	8	15	1	0	2	0.2
0.0343044149993	0.128834355828	9	15	1	0	2	0.181818181818
0.0364157613575	0.128834355828	9	16	1	0	2	0.181818181818
0.0368707100663	0.128834355828	10	16	1	0	2	0.166666666667
0.0378373660021	0.126789366053	10	17	3	0	3	0.230769230769
0.0379398066747	0.126789366053	10	18	6	0	3	0.230769230769
0.0380254409596	0.128834355828	11	18	6	0	3	0.214285714286
0.0402236695324	0.128834355828	12	18	6	0	3	0.2
0.0421864399623	0.126789366053	12	19	3	0	4	0.25
0.0423968565043	0.128834355828	13	19	3	0	4	0.235294117647
0.0424535035409	0.128834355828	13	20	2	0	4	0.235294117647
0.0444767750134	0.128834355828	13	21	1	0	4	0.235294117647
0.046568113462	0.128834355828	13	22	5	0	4	0.235294117647
0.0475233621743	0.130879345603	14	22	5	0	4	0.222222222222
0.04891280224	0.130879345603	14	23	1	0	4	0.222222222222
0.049774067253	0.130879345603	14	24	4	0	4	0.222222222222
0.0512460671767	0.130879345603	14	25	1	0	4	0.222222222222
0.0522570758692	0.130879345603	14	26	1	0	4	0.222222222222
0.0527784892488	0.130879345603	14	27	2	0	4	0.222222222222
0.0531348657005	0.130879345603	14	28	2	0	4	0.222222222222
0.0544442117255	0.130879345603	14	29	3	0	4	0.222222222222
