# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000255918226012	0.0143149284254	1	0	0	0	0	0.0
0.00608340642554	0.0163599182004	2	0	0	0	0	0.0
0.00630179525355	0.0184049079755	3	0	0	0	0	0.0
0.0092981658459	0.0204498977505	4	0	0	0	0	0.0
0.0152124350488	0.0224948875256	5	0	0	0	0	0.0
0.0161393650818	0.0245398773006	6	0	0	0	0	0.0
0.0169631821407	0.0265848670757	7	0	0	0	0	0.0
0.0199222834375	0.0286298568507	8	0	0	0	0	0.0
0.023108633724	0.0306748466258	9	0	0	0	0	0.0
0.0231618291454	0.0327198364008	10	0	0	0	0	0.0
0.0259110102257	0.0347648261759	11	0	0	0	0	0.0
0.0309122051682	0.0368098159509	12	0	0	0	0	0.0
0.0313642593134	0.038854805726	13	0	0	0	0	0.0
0.0349242501597	0.040899795501	14	0	0	0	0	0.0
0.036718302696	0.0429447852761	15	0	0	0	0	0.0
0.0401649993813	0.0449897750511	16	0	0	0	0	0.0
0.0411839261389	0.0429447852761	17	0	0	0	0	0.0
0.0414461953528	0.0449897750511	18	0	0	0	0	0.0
0.0433071410516	0.0470347648262	19	0	0	0	0	0.0
0.0435051068837	0.0490797546012	20	0	0	0	0	0.0
0.0486281204746	0.0511247443763	21	0	0	0	0	0.0
0.0515901752948	0.0531697341513	22	0	0	0	0	0.0
0.0519998284538	0.0552147239264	23	0	0	0	0	0.0
0.057574909763	0.0572597137014	24	0	0	0	0	0.0
0.0579335717451	0.0593047034765	25	0	0	0	0	0.0
0.0584582477047	0.0613496932515	26	0	0	0	0	0.0
0.0610599150775	0.0633946830266	27	0	0	0	0	0.0
0.0642949615011	0.0654396728016	28	0	0	0	0	0.0
0.0644549348616	0.0674846625767	29	0	0	0	0	0.0
0.0675527500924	0.0695296523517	30	0	0	0	0	0.0
0.0688047238574	0.0715746421268	31	0	0	0	0	0.0
0.0690394396778	0.0736196319018	32	0	0	0	0	0.0
0.0702772181064	0.0756646216769	33	0	0	0	0	0.0
0.0719570325561	0.0777096114519	34	0	0	0	0	0.0
0.0727085136153	0.079754601227	35	0	0	0	0	0.0
0.0877349664318	0.081799591002	36	0	0	0	0	0.0
0.0896806020394	0.0838445807771	37	0	0	0	0	0.0
0.0917788966261	0.081799591002	38	0	0	0	0	0.0
0.0923063755834	0.0838445807771	39	0	0	0	0	0.0
0.0959536098303	0.0858895705521	40	0	0	0	0	0.0
0.0966047040876	0.0838445807771	41	0	0	0	0	0.0
0.101075543881	0.0858895705521	42	0	0	0	0	0.0
0.101751372498	0.0879345603272	43	0	0	0	0	0.0
0.10359496445	0.0899795501022	44	0	0	0	0	0.0
0.110562975769	0.0920245398773	45	0	0	0	0	0.0
0.114601197438	0.0940695296524	46	0	0	0	0	0.0
0.115534380413	0.0961145194274	47	0	0	0	0	0.0
0.119738778695	0.0981595092025	48	0	0	0	0	0.0
0.12354251524	0.100204498978	49	0	0	0	0	0.0
0.124952435414	0.102249488753	50	0	0	0	0	0.0
0.125426742341	0.104294478528	51	0	0	0	0	0.0
0.127887553466	0.106339468303	52	0	0	0	0	0.0
0.128178433739	0.108384458078	53	0	0	0	0	0.0
0.137134358373	0.110429447853	54	0	0	0	0	0.0
0.137778466203	0.112474437628	55	0	0	0	0	0.0
0.138624099492	0.114519427403	56	0	0	0	0	0.0
0.144493940935	0.112474437628	57	0	0	0	0	0.0
0.146219622562	0.114519427403	58	0	0	0	0	0.0
0.146421763239	0.116564417178	59	0	0	0	0	0.0
0.151319704834	0.118609406953	60	0	0	0	0	0.0
0.15525062702	0.120654396728	61	0	0	0	0	0.0
0.158812843984	0.122699386503	62	0	0	0	0	0.0
0.159745717397	0.124744376278	63	0	0	0	0	0.0
0.163445813055	0.126789366053	64	0	0	0	0	0.0
0.16564209324	0.128834355828	65	0	0	0	0	0.0
0.166126969915	0.130879345603	66	0	0	0	0	0.0
0.167301528071	0.132924335378	67	0	0	0	0	0.0
0.167823335542	0.134969325153	68	0	0	0	0	0.0
0.168244049444	0.137014314928	69	0	0	0	0	0.0
0.176115253031	0.139059304703	70	0	0	0	0	0.0
0.176364368646	0.141104294479	71	0	0	0	0	0.0
0.177099292097	0.143149284254	72	0	0	0	0	0.0
0.179797869695	0.145194274029	73	0	0	0	0	0.0
0.179803280196	0.147239263804	74	0	0	0	0	0.0
0.182962601782	0.149284253579	75	0	0	0	0	0.0
0.183390576986	0.151329243354	76	0	0	0	0	0.0
0.184234402242	0.153374233129	77	0	0	0	0	0.0
0.184585292974	0.155419222904	78	0	0	0	0	0.0
0.192097439628	0.157464212679	79	0	0	0	0	0.0
0.192438428072	0.159509202454	80	0	0	0	0	0.0
0.195807270389	0.157464212679	81	0	0	0	0	0.0
0.201346510573	0.159509202454	82	0	0	0	0	0.0
0.201918480804	0.161554192229	83	0	0	0	0	0.0
0.204895423235	0.159509202454	84	0	0	0	0	0.0
0.207129326217	0.161554192229	85	0	0	0	0	0.0
