# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000101624311502	0.0143149284254	1	0	0	0	0	0.0
0.00118172050875	0.0163599182004	2	0	0	0	0	0.0
0.0014183919985	0.0184049079755	3	0	0	0	0	0.0
0.00168141213424	0.0204498977505	4	0	0	0	0	0.0
0.00168503280132	0.0224948875256	5	0	0	0	0	0.0
0.00253495951225	0.0245398773006	6	0	0	0	0	0.0
0.00257812700032	0.0265848670757	7	0	0	0	0	0.0
0.00404619100808	0.0286298568507	8	0	0	0	0	0.0
0.00822180922889	0.0306748466258	9	0	0	0	0	0.0
0.00992495465334	0.0327198364008	10	0	0	0	0	0.0
0.0129251975222	0.0347648261759	11	0	0	0	0	0.0
0.0154660020797	0.0306748466258	11	1	40	0	2	0.153846153846
0.0186381834373	0.0327198364008	12	1	40	0	2	0.142857142857
0.0188846883554	0.0347648261759	13	1	40	0	2	0.133333333333
0.0221829098851	0.0368098159509	14	1	40	0	2	0.125
0.0280857756394	0.038854805726	15	1	40	0	2	0.117647058824
0.037391617062	0.040899795501	16	1	40	0	2	0.111111111111
0.0391618011304	0.0429447852761	17	1	40	0	2	0.105263157895
0.0433477065112	0.0449897750511	18	1	40	0	2	0.1
0.0442238186068	0.0470347648262	19	1	40	0	2	0.0952380952381
0.0445244129923	0.0490797546012	20	1	40	0	2	0.0909090909091
0.0462826662912	0.0511247443763	21	1	40	0	2	0.0869565217391
0.0468936849821	0.0531697341513	22	1	40	0	2	0.0833333333333
0.0475619629294	0.0552147239264	23	1	40	0	2	0.08
0.0521481352324	0.0572597137014	24	1	40	0	2	0.0769230769231
0.0521866780166	0.0593047034765	25	1	40	0	2	0.0740740740741
0.0593771788353	0.0613496932515	26	1	40	0	2	0.0714285714286
0.059538123913	0.0633946830266	27	1	40	0	2	0.0689655172414
0.0622235859384	0.0654396728016	28	1	40	0	2	0.0666666666667
0.0658428882435	0.0674846625767	29	1	40	0	2	0.0645161290323
0.0680266437417	0.0695296523517	30	1	40	0	2	0.0625
0.0699821136587	0.0715746421268	31	1	40	0	2	0.0606060606061
0.0738268324555	0.0736196319018	32	1	40	0	2	0.0588235294118
0.0744034386099	0.0756646216769	33	1	40	0	2	0.0571428571429
0.0745510122985	0.0777096114519	34	1	40	0	2	0.0555555555556
0.0775289342487	0.079754601227	35	1	40	0	2	0.0540540540541
0.0778417302972	0.081799591002	36	1	40	0	2	0.0526315789474
0.0788408567747	0.0838445807771	37	1	40	0	2	0.0512820512821
0.0882188448066	0.081799591002	38	1	40	0	2	0.05
0.0890654226871	0.0838445807771	39	1	40	0	2	0.0487804878049
0.089159266419	0.0858895705521	40	1	40	0	2	0.047619047619
0.0914956813058	0.0879345603272	41	1	40	0	2	0.046511627907
0.096314461713	0.0899795501022	42	1	40	0	2	0.0454545454545
0.0964728112644	0.0920245398773	43	1	40	0	2	0.0444444444444
0.10531192124	0.0736196319018	43	2	79	0	11	0.203703703704
0.105797390804	0.0756646216769	44	2	79	0	11	0.2
0.108032281515	0.0777096114519	45	2	79	0	11	0.196428571429
0.108835582282	0.079754601227	46	2	79	0	11	0.19298245614
0.110001250423	0.0777096114519	47	2	79	0	11	0.189655172414
0.111981574518	0.0756646216769	48	2	79	0	11	0.186440677966
0.11772623652	0.0777096114519	49	2	79	0	11	0.183333333333
0.121762254936	0.079754601227	50	2	79	0	11	0.180327868852
0.124055776442	0.081799591002	51	2	79	0	11	0.177419354839
0.129144227702	0.0838445807771	52	2	79	0	11	0.174603174603
0.132778228773	0.0858895705521	53	2	79	0	11	0.171875
0.143143317943	0.0879345603272	54	2	79	0	11	0.169230769231
0.155472995969	0.0899795501022	55	2	79	0	11	0.166666666667
0.163488058224	0.0920245398773	56	2	79	0	11	0.164179104478
0.167266661369	0.0940695296524	57	2	79	0	11	0.161764705882
0.167646499621	0.0961145194274	58	2	79	0	11	0.159420289855
0.169068608299	0.0981595092025	59	2	79	0	11	0.157142857143
0.169354137664	0.100204498978	60	2	79	0	11	0.154929577465
0.171118059284	0.102249488753	61	2	79	0	11	0.152777777778
