# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0032393313828	0.00204498977505	1	0	0	0	0	0.0
0.00631151869614	0.0040899795501	2	0	0	0	0	0.0
0.00813418938133	0.00613496932515	3	0	0	0	0	0.0
0.00830820630806	0.0081799591002	4	0	0	0	0	0.0
0.0216771607971	0.0102249488753	5	0	0	0	0	0.0
0.0239641717477	0.0122699386503	6	0	0	0	0	0.0
0.0258789645761	0.0143149284254	7	0	0	0	0	0.0
0.0264733833024	0.0163599182004	8	0	0	0	0	0.0
0.0266314843262	0.0184049079755	9	0	0	0	0	0.0
0.0266635553911	0.0204498977505	10	0	0	0	0	0.0
0.0276265455734	0.0224948875256	11	0	0	0	0	0.0
0.03030230157	0.0245398773006	12	0	0	0	0	0.0
0.0428645154504	0.0265848670757	13	0	0	0	0	0.0
0.0438367847077	0.0286298568507	14	0	0	0	0	0.0
0.0475701976478	0.0306748466258	15	0	0	0	0	0.0
0.0484412828046	0.0306748466258	16	0	0	0	0	0.0
0.0523150097324	0.0327198364008	17	0	0	0	0	0.0
0.0538046294694	0.0347648261759	18	0	0	0	0	0.0
0.0552426947749	0.0368098159509	19	0	0	0	0	0.0
0.061917564347	0.038854805726	20	0	0	0	0	0.0
0.0633756369807	0.040899795501	21	0	0	0	0	0.0
0.0654316738704	0.0429447852761	22	0	0	0	0	0.0
0.0658507099545	0.0449897750511	23	0	0	0	0	0.0
0.0716288464491	0.0470347648262	24	0	0	0	0	0.0
0.071737435074	0.0490797546012	25	0	0	0	0	0.0
0.0774371851707	0.0511247443763	26	0	0	0	0	0.0
0.093597817515	0.0531697341513	27	0	0	0	0	0.0
0.0972867968907	0.0552147239264	28	0	0	0	0	0.0
0.0991586075348	0.0572597137014	29	0	0	0	0	0.0
0.100364812506	0.0593047034765	30	0	0	0	0	0.0
0.10051663972	0.0613496932515	31	0	0	0	0	0.0
0.101677966311	0.0633946830266	32	0	0	0	0	0.0
0.105985728089	0.0654396728016	33	0	0	0	0	0.0
0.107067574983	0.0674846625767	34	0	0	0	0	0.0
0.107405805358	0.0695296523517	35	0	0	0	0	0.0
0.107946975768	0.0715746421268	36	0	0	0	0	0.0
0.108230016788	0.0736196319018	37	0	0	0	0	0.0
0.111334208023	0.0756646216769	38	0	0	0	0	0.0
0.120073166608	0.0777096114519	39	0	0	0	0	0.0
0.121119190319	0.079754601227	40	0	0	0	0	0.0
0.122521167968	0.081799591002	41	0	0	0	0	0.0
0.125680437552	0.0838445807771	42	0	0	0	0	0.0
0.126155248775	0.0858895705521	43	0	0	0	0	0.0
0.129188069284	0.0879345603272	44	0	0	0	0	0.0
0.129598493233	0.0899795501022	45	0	0	0	0	0.0
0.131430859511	0.0879345603272	46	0	0	0	0	0.0
0.134339712819	0.0899795501022	47	0	0	0	0	0.0
0.141976842998	0.0920245398773	48	0	0	0	0	0.0
0.159695108672	0.0899795501022	49	0	0	0	0	0.0
0.164925605316	0.0920245398773	50	0	0	0	0	0.0
0.167038034545	0.0940695296524	51	0	0	0	0	0.0
0.167225250269	0.0961145194274	52	0	0	0	0	0.0
0.171087255677	0.0981595092025	53	0	0	0	0	0.0
0.175016789961	0.100204498978	54	0	0	0	0	0.0
0.176642562177	0.102249488753	55	0	0	0	0	0.0
0.182114553064	0.104294478528	56	0	0	0	0	0.0
0.183241889365	0.106339468303	57	0	0	0	0	0.0
0.186138601542	0.108384458078	58	0	0	0	0	0.0
0.186652481013	0.110429447853	59	0	0	0	0	0.0
0.186666754816	0.112474437628	60	0	0	0	0	0.0
0.188973922317	0.114519427403	61	0	0	0	0	0.0
0.189800417333	0.116564417178	62	0	0	0	0	0.0
0.193595148573	0.114519427403	63	0	0	0	0	0.0
0.197737037753	0.116564417178	64	0	0	0	0	0.0
0.203170796661	0.116564417178	65	0	0	0	0	0.0
0.208104185999	0.118609406953	66	0	0	0	0	0.0
0.209133771083	0.120654396728	67	0	0	0	0	0.0
0.209321222527	0.122699386503	68	0	0	0	0	0.0
0.210319257348	0.124744376278	69	0	0	0	0	0.0
0.211304218126	0.126789366053	70	0	0	0	0	0.0
