# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
1.3579111388e-05	0.114519427403	1	0	0	0	0	0.0
0.00252830225454	0.116564417178	2	0	0	0	0	0.0
0.00528658273069	0.118609406953	3	0	0	0	0	0.0
0.00572688875161	0.116564417178	4	0	0	0	0	0.0
0.00595295909046	0.114519427403	5	0	0	0	0	0.0
0.00646403407076	0.116564417178	6	0	0	0	0	0.0
0.00727060890138	0.114519427403	7	0	0	0	0	0.0
0.00792160634065	0.116564417178	8	0	0	0	0	0.0
0.00917497871177	0.116564417178	8	1	7	0	0	0.0
0.010456543068	0.118609406953	9	1	7	0	0	0.0
0.0107158971997	0.120654396728	10	1	7	0	0	0.0
0.0109545545493	0.122699386503	11	1	7	0	0	0.0
0.0140313353252	0.124744376278	12	1	7	0	0	0.0
0.0163412824613	0.126789366053	13	1	7	0	0	0.0
0.0169582628899	0.128834355828	14	1	7	0	0	0.0
0.0170729082246	0.126789366053	15	1	7	0	0	0.0
0.0187968803676	0.128834355828	16	1	7	0	0	0.0
0.0188909505016	0.122699386503	16	2	18	0	3	0.157894736842
0.0238159277388	0.124744376278	17	2	18	0	3	0.15
0.0289332469131	0.126789366053	18	2	18	0	3	0.142857142857
0.0300447036559	0.124744376278	19	2	18	0	3	0.136363636364
0.0338414965328	0.126789366053	20	2	18	0	3	0.130434782609
0.0351136911126	0.128834355828	21	2	18	0	3	0.125
0.0383847774152	0.126789366053	22	2	18	0	3	0.12
0.0400837512807	0.128834355828	23	2	18	0	3	0.115384615385
0.0458616449852	0.126789366053	24	2	18	0	3	0.111111111111
0.046920136134	0.128834355828	25	2	18	0	3	0.107142857143
0.048413897885	0.124744376278	25	3	3	0	5	0.166666666667
0.048514449559	0.126789366053	26	3	3	0	5	0.161290322581
0.0529055019101	0.128834355828	27	3	3	0	5	0.15625
0.0557029982919	0.130879345603	28	3	3	0	5	0.151515151515
