# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000480861230588	0.0163599182004	1	0	0	0	0	0.0
0.0068874995776	0.0184049079755	2	0	0	0	0	0.0
0.00695754189957	0.0204498977505	3	0	0	0	0	0.0
0.00818409847761	0.0224948875256	4	0	0	0	0	0.0
0.0099840188057	0.0245398773006	5	0	0	0	0	0.0
0.0114930188227	0.0224948875256	5	1	3	0	1	0.166666666667
0.0125634097984	0.0245398773006	6	1	3	0	1	0.142857142857
0.0224702413294	0.0245398773006	6	2	6	0	1	0.142857142857
0.0232414962274	0.0265848670757	7	2	6	0	1	0.125
0.0235843109597	0.0265848670757	7	3	26	0	1	0.125
0.0263830271601	0.0286298568507	8	3	26	0	1	0.111111111111
0.026801216778	0.0306748466258	9	3	26	0	1	0.1
0.0270302501083	0.0306748466258	9	4	5	0	1	0.1
0.0279266243308	0.0327198364008	10	4	5	0	1	0.0909090909091
0.0281037081046	0.0347648261759	11	4	5	0	1	0.0833333333333
0.0287108231333	0.0368098159509	12	4	5	0	1	0.0769230769231
0.0288757596947	0.0368098159509	12	5	1	0	1	0.0769230769231
0.0293083628766	0.038854805726	13	5	1	0	1	0.0714285714286
0.030671072473	0.040899795501	14	5	1	0	1	0.0666666666667
0.0307892716187	0.040899795501	14	6	1	0	1	0.0666666666667
0.0366755077787	0.0429447852761	15	6	1	0	1	0.0625
0.0369879191145	0.040899795501	16	6	1	0	1	0.0588235294118
0.0381315506305	0.0368098159509	16	7	26	0	3	0.157894736842
0.0393994229523	0.0347648261759	17	7	26	0	3	0.15
0.0403202406957	0.0368098159509	18	7	26	0	3	0.142857142857
0.0414451866314	0.0368098159509	18	8	10	0	3	0.142857142857
0.041509302754	0.038854805726	19	8	10	0	3	0.136363636364
0.0423039767204	0.040899795501	20	8	10	0	3	0.130434782609
0.0445886078637	0.0429447852761	21	8	10	0	3	0.125
0.0447661426088	0.0449897750511	22	8	10	0	3	0.12
0.0469068717169	0.0429447852761	22	9	1	0	4	0.153846153846
0.048934718597	0.040899795501	23	9	1	0	4	0.148148148148
0.0492406125766	0.038854805726	24	9	1	0	4	0.142857142857
0.0533136962562	0.040899795501	25	9	1	0	4	0.137931034483
0.0543259335557	0.0429447852761	26	9	1	0	4	0.133333333333
0.0586217425584	0.0429447852761	26	10	1	0	4	0.133333333333
0.0590280749703	0.0449897750511	27	10	1	0	4	0.129032258065
0.0624038172559	0.040899795501	27	11	15	0	6	0.181818181818
0.0637360253043	0.0429447852761	28	11	15	0	6	0.176470588235
0.0664653336657	0.0429447852761	28	12	5	0	6	0.176470588235
0.0689985722748	0.040899795501	28	13	1	0	7	0.2
0.0693800740746	0.038854805726	28	14	14	0	8	0.222222222222
0.0717622142745	0.038854805726	28	15	7	0	8	0.222222222222
0.0719143775222	0.038854805726	28	16	10	0	8	0.222222222222
0.0734402320262	0.0368098159509	29	16	10	0	8	0.216216216216
0.0750138621938	0.038854805726	30	16	10	0	8	0.210526315789
0.0824896691262	0.040899795501	31	16	10	0	8	0.205128205128
0.0850986855709	0.0429447852761	32	16	10	0	8	0.2
0.0869245119115	0.0449897750511	33	16	10	0	8	0.19512195122
0.0895627189366	0.0470347648262	34	16	10	0	8	0.190476190476
0.0953367697721	0.0490797546012	35	16	10	0	8	0.186046511628
0.0962602488399	0.0511247443763	36	16	10	0	8	0.181818181818
0.0990947436951	0.0470347648262	36	17	3	0	10	0.217391304348
0.101562527802	0.0490797546012	37	17	3	0	10	0.212765957447
0.10420211619	0.0511247443763	38	17	3	0	10	0.208333333333
0.104571655715	0.0511247443763	38	18	15	0	10	0.208333333333
0.105316028841	0.0531697341513	39	18	15	0	10	0.204081632653
0.10603068057	0.0552147239264	40	18	15	0	10	0.2
0.108851463261	0.0572597137014	41	18	15	0	10	0.196078431373
0.110087002012	0.0552147239264	41	19	7	0	11	0.211538461538
0.110742760152	0.0572597137014	42	19	7	0	11	0.207547169811
0.11148311371	0.0593047034765	43	19	7	0	11	0.203703703704
