# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00400269745469	0.00204498977505	1	0	0	0	0	0.0
0.00484071598037	0.0040899795501	2	0	0	0	0	0.0
0.00773318301771	0.00613496932515	3	0	0	0	0	0.0
0.00959870082927	0.0081799591002	4	0	0	0	0	0.0
0.0124341302409	0.0102249488753	5	0	0	0	0	0.0
0.0159784758393	0.0122699386503	6	0	0	0	0	0.0
0.0176161456758	0.0143149284254	7	0	0	0	0	0.0
0.019234115208	0.0163599182004	8	0	0	0	0	0.0
0.0229000649279	0.0184049079755	9	0	0	0	0	0.0
0.0232293907284	0.0204498977505	10	0	0	0	0	0.0
0.027064750551	0.0224948875256	11	0	0	0	0	0.0
0.0275921884803	0.0245398773006	12	0	0	0	0	0.0
0.0292025684675	0.0265848670757	13	0	0	0	0	0.0
0.0340011268655	0.0286298568507	14	0	0	0	0	0.0
0.040597168808	0.0306748466258	15	0	0	0	0	0.0
0.0427924861513	0.0327198364008	16	0	0	0	0	0.0
0.0433897509063	0.0347648261759	17	0	0	0	0	0.0
0.0450204490803	0.0368098159509	18	0	0	0	0	0.0
0.0466693940287	0.038854805726	19	0	0	0	0	0.0
0.0473741697255	0.040899795501	20	0	0	0	0	0.0
0.0479364186057	0.0429447852761	21	0	0	0	0	0.0
0.0479487516451	0.0449897750511	22	0	0	0	0	0.0
0.0522226487189	0.0470347648262	23	0	0	0	0	0.0
0.0529305124079	0.0490797546012	24	0	0	0	0	0.0
0.0555372922733	0.0511247443763	25	0	0	0	0	0.0
0.0581662876899	0.0531697341513	26	0	0	0	0	0.0
0.0632398639177	0.0552147239264	27	0	0	0	0	0.0
0.0634665410184	0.0572597137014	28	0	0	0	0	0.0
0.0641498547407	0.0593047034765	29	0	0	0	0	0.0
0.0688487036248	0.0593047034765	30	0	0	0	0	0.0
0.0689520184011	0.0613496932515	31	0	0	0	0	0.0
0.0711328852176	0.0633946830266	32	0	0	0	0	0.0
0.082075875489	0.0654396728016	33	0	0	0	0	0.0
0.0827238135795	0.0674846625767	34	0	0	0	0	0.0
0.0827607591111	0.0695296523517	35	0	0	0	0	0.0
0.0871622312892	0.0674846625767	36	0	0	0	0	0.0
0.0932711435291	0.0695296523517	37	0	0	0	0	0.0
0.0974353316029	0.0695296523517	38	0	0	0	0	0.0
0.0982588350166	0.0715746421268	39	0	0	0	0	0.0
0.100896719472	0.0736196319018	40	0	0	0	0	0.0
0.101829589792	0.0715746421268	41	0	0	0	0	0.0
0.103185017785	0.0736196319018	42	0	0	0	0	0.0
0.109622980038	0.0756646216769	43	0	0	0	0	0.0
0.113971391071	0.0777096114519	44	0	0	0	0	0.0
0.115577653895	0.079754601227	45	0	0	0	0	0.0
0.118613909305	0.079754601227	46	0	0	0	0	0.0
0.119995337131	0.081799591002	47	0	0	0	0	0.0
0.120354769403	0.0838445807771	48	0	0	0	0	0.0
0.120460856029	0.0858895705521	49	0	0	0	0	0.0
0.123956834588	0.0879345603272	50	0	0	0	0	0.0
0.135228530468	0.0899795501022	51	0	0	0	0	0.0
0.136129303309	0.0920245398773	52	0	0	0	0	0.0
0.143156529024	0.0940695296524	53	0	0	0	0	0.0
0.144888189087	0.0961145194274	54	0	0	0	0	0.0
0.145800642853	0.0981595092025	55	0	0	0	0	0.0
0.148910367734	0.100204498978	56	0	0	0	0	0.0
0.149697690436	0.102249488753	57	0	0	0	0	0.0
0.151242042849	0.104294478528	58	0	0	0	0	0.0
0.15227021205	0.106339468303	59	0	0	0	0	0.0
0.153766323011	0.106339468303	60	0	0	0	0	0.0
0.154047590267	0.108384458078	61	0	0	0	0	0.0
0.154808276338	0.110429447853	62	0	0	0	0	0.0
0.154973330353	0.112474437628	63	0	0	0	0	0.0
0.15893260708	0.114519427403	64	0	0	0	0	0.0
0.160144172165	0.116564417178	65	0	0	0	0	0.0
0.162319091718	0.118609406953	66	0	0	0	0	0.0
0.163446268041	0.120654396728	67	0	0	0	0	0.0
0.163871811055	0.122699386503	68	0	0	0	0	0.0
0.164951096918	0.124744376278	69	0	0	0	0	0.0
0.167141510478	0.126789366053	70	0	0	0	0	0.0
0.167175649445	0.128834355828	71	0	0	0	0	0.0
0.167551183965	0.130879345603	72	0	0	0	0	0.0
0.170756470706	0.128834355828	73	0	0	0	0	0.0
0.178719890186	0.130879345603	74	0	0	0	0	0.0
0.179881896761	0.132924335378	75	0	0	0	0	0.0
0.182034670122	0.134969325153	76	0	0	0	0	0.0
0.183276796379	0.137014314928	77	0	0	0	0	0.0
0.18700833623	0.139059304703	78	0	0	0	0	0.0
0.188902251425	0.141104294479	79	0	0	0	0	0.0
0.195959366478	0.143149284254	80	0	0	0	0	0.0
0.198058473496	0.145194274029	81	0	0	0	0	0.0
0.204003294236	0.147239263804	82	0	0	0	0	0.0
0.205235658197	0.149284253579	83	0	0	0	0	0.0
0.206847185586	0.151329243354	84	0	0	0	0	0.0
0.209225888592	0.151329243354	85	0	0	0	0	0.0
0.211322328168	0.153374233129	86	0	0	0	0	0.0
0.211810509066	0.155419222904	87	0	0	0	0	0.0
0.212601865596	0.157464212679	88	0	0	0	0	0.0
0.213152587625	0.159509202454	89	0	0	0	0	0.0
0.215395918385	0.161554192229	90	0	0	0	0	0.0
