# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.161554192229	0	0	0	0	0	0.0
0.00239942015189	0.163599182004	1	0	0	0	0	0.0
0.00394509680267	0.165644171779	2	0	0	0	0	0.0
0.0039564240794	0.167689161554	3	0	0	0	0	0.0
0.00411936643287	0.169734151329	4	0	0	0	0	0.0
0.00683653064374	0.171779141104	5	0	0	0	0	0.0
0.0145338562676	0.169734151329	6	0	0	0	0	0.0
0.0163083974893	0.171779141104	7	0	0	0	0	0.0
0.0177930945431	0.173824130879	8	0	0	0	0	0.0
0.0180985718615	0.175869120654	9	0	0	0	0	0.0
0.019100513392	0.173824130879	10	0	0	0	0	0.0
0.0195493944407	0.175869120654	11	0	0	0	0	0.0
0.0223469551492	0.177914110429	12	0	0	0	0	0.0
0.022798391267	0.179959100204	13	0	0	0	0	0.0
0.0238453829989	0.18200408998	14	0	0	0	0	0.0
0.0256464422069	0.184049079755	15	0	0	0	0	0.0
0.0292302132068	0.18609406953	16	0	0	0	0	0.0
0.031637897077	0.188139059305	17	0	0	0	0	0.0
0.0363616993874	0.19018404908	18	0	0	0	0	0.0
0.0416811502829	0.188139059305	19	0	0	0	0	0.0
0.0417999165612	0.18609406953	20	0	0	0	0	0.0
0.0429564818357	0.188139059305	21	0	0	0	0	0.0
0.0435947365662	0.19018404908	22	0	0	0	0	0.0
0.0510070011724	0.192229038855	23	0	0	0	0	0.0
0.0511403872373	0.19427402863	24	0	0	0	0	0.0
0.0541303499826	0.196319018405	25	0	0	0	0	0.0
0.0550721025917	0.19427402863	26	0	0	0	0	0.0
0.0555659147524	0.196319018405	27	0	0	0	0	0.0
