# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00286213405554	0.0184049079755	1	0	0	0	0	0.0
0.00556618962875	0.0204498977505	2	0	0	0	0	0.0
0.0187360548576	0.0224948875256	3	0	0	0	0	0.0
0.0195147901231	0.0245398773006	4	0	0	0	0	0.0
0.0239861458055	0.0265848670757	5	0	0	0	0	0.0
0.0269895193885	0.0286298568507	6	0	0	0	0	0.0
0.033837653426	0.0306748466258	7	0	0	0	0	0.0
0.0345962098069	0.0327198364008	8	0	0	0	0	0.0
0.0362375559024	0.0347648261759	9	0	0	0	0	0.0
0.0382691506218	0.0368098159509	10	0	0	0	0	0.0
0.0399690754584	0.038854805726	11	0	0	0	0	0.0
0.0412954731091	0.040899795501	12	0	0	0	0	0.0
0.0416055518601	0.0429447852761	13	0	0	0	0	0.0
0.0446875811045	0.0449897750511	14	0	0	0	0	0.0
0.051840509124	0.0470347648262	15	0	0	0	0	0.0
0.0530128947684	0.0490797546012	16	0	0	0	0	0.0
0.057423637024	0.0511247443763	17	0	0	0	0	0.0
0.0594596680671	0.0531697341513	18	0	0	0	0	0.0
0.0696335552962	0.0552147239264	19	0	0	0	0	0.0
0.0710417237443	0.0572597137014	20	0	0	0	0	0.0
0.0719508051119	0.0593047034765	21	0	0	0	0	0.0
0.0726405205302	0.0613496932515	22	0	0	0	0	0.0
0.078076997095	0.0633946830266	23	0	0	0	0	0.0
0.0800292355438	0.0654396728016	24	0	0	0	0	0.0
0.0818084856755	0.0674846625767	25	0	0	0	0	0.0
0.0818599726631	0.0695296523517	26	0	0	0	0	0.0
0.0820404493089	0.0715746421268	27	0	0	0	0	0.0
0.0877580045739	0.0695296523517	28	0	0	0	0	0.0
0.0949728749802	0.0674846625767	29	0	0	0	0	0.0
0.0992911957239	0.0695296523517	30	0	0	0	0	0.0
0.100973193875	0.0715746421268	31	0	0	0	0	0.0
0.114839439395	0.0736196319018	32	0	0	0	0	0.0
0.121667952618	0.0756646216769	33	0	0	0	0	0.0
0.123238428389	0.0777096114519	34	0	0	0	0	0.0
0.124262956133	0.079754601227	35	0	0	0	0	0.0
0.127718568127	0.081799591002	36	0	0	0	0	0.0
0.135719879957	0.0838445807771	37	0	0	0	0	0.0
0.136346786899	0.0858895705521	38	0	0	0	0	0.0
0.136983012014	0.0879345603272	39	0	0	0	0	0.0
0.140951258655	0.0899795501022	40	0	0	0	0	0.0
0.144031765111	0.0920245398773	41	0	0	0	0	0.0
0.144776073514	0.0940695296524	42	0	0	0	0	0.0
0.151074346614	0.0920245398773	43	0	0	0	0	0.0
0.153247982817	0.0940695296524	44	0	0	0	0	0.0
0.158847366157	0.0961145194274	45	0	0	0	0	0.0
0.159421907554	0.0981595092025	46	0	0	0	0	0.0
0.161926174148	0.100204498978	47	0	0	0	0	0.0
0.16386066492	0.102249488753	48	0	0	0	0	0.0
0.169973566804	0.104294478528	49	0	0	0	0	0.0
0.172892864244	0.106339468303	50	0	0	0	0	0.0
0.174011115512	0.108384458078	51	0	0	0	0	0.0
0.177109245948	0.110429447853	52	0	0	0	0	0.0
0.177931384903	0.112474437628	53	0	0	0	0	0.0
0.178139219404	0.114519427403	54	0	0	0	0	0.0
0.181609837577	0.116564417178	55	0	0	0	0	0.0
0.190853211016	0.118609406953	56	0	0	0	0	0.0
0.192889327831	0.120654396728	57	0	0	0	0	0.0
0.195285835191	0.122699386503	58	0	0	0	0	0.0
0.197618515758	0.124744376278	59	0	0	0	0	0.0
0.20474334243	0.126789366053	60	0	0	0	0	0.0
0.205132399637	0.128834355828	61	0	0	0	0	0.0
0.2061904816	0.130879345603	62	0	0	0	0	0.0
0.207719370688	0.132924335378	63	0	0	0	0	0.0
0.207994755037	0.134969325153	64	0	0	0	0	0.0
