# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000765047540454	0.0184049079755	1	0	0	0	0	0.0
0.00150981283127	0.0204498977505	2	0	0	0	0	0.0
0.00226336228858	0.0224948875256	3	0	0	0	0	0.0
0.00904315388521	0.0245398773006	4	0	0	0	0	0.0
0.0125177533328	0.0265848670757	5	0	0	0	0	0.0
0.0208909325912	0.0286298568507	6	0	0	0	0	0.0
0.0291909172293	0.0306748466258	7	0	0	0	0	0.0
0.0301649769377	0.0327198364008	8	0	0	0	0	0.0
0.0338211112754	0.0347648261759	9	0	0	0	0	0.0
0.0434589775166	0.0368098159509	10	0	0	0	0	0.0
0.0466960249775	0.038854805726	11	0	0	0	0	0.0
0.0471135068612	0.040899795501	12	0	0	0	0	0.0
0.0509331780001	0.0429447852761	13	0	0	0	0	0.0
0.057231882259	0.0449897750511	14	0	0	0	0	0.0
0.0636408511785	0.0470347648262	15	0	0	0	0	0.0
0.0673952137625	0.0490797546012	16	0	0	0	0	0.0
0.0687107425294	0.0511247443763	17	0	0	0	0	0.0
0.069581967649	0.0531697341513	18	0	0	0	0	0.0
0.070418323403	0.0552147239264	19	0	0	0	0	0.0
0.0705858366746	0.0572597137014	20	0	0	0	0	0.0
0.0744699549882	0.0593047034765	21	0	0	0	0	0.0
0.0746178697654	0.0613496932515	22	0	0	0	0	0.0
0.0750468529637	0.0633946830266	23	0	0	0	0	0.0
0.0770542950943	0.0654396728016	24	0	0	0	0	0.0
0.0865025878254	0.0674846625767	25	0	0	0	0	0.0
0.0960601968561	0.0	25	1	489	0	33	0.568965517241
0.0980769968813	0.00204498977505	26	1	489	0	33	0.559322033898
0.10043276682	0.0	26	2	489	0	34	0.566666666667
0.100824398293	0.00204498977505	27	2	489	0	34	0.55737704918
0.104784761335	0.0040899795501	28	2	489	0	34	0.548387096774
0.105644217692	0.00613496932515	29	2	489	0	34	0.539682539683
0.109956499188	0.0081799591002	30	2	489	0	34	0.53125
0.111875990769	0.0102249488753	31	2	489	0	34	0.523076923077
0.113670348529	0.0122699386503	32	2	489	0	34	0.515151515152
0.1145541075	0.0143149284254	33	2	489	0	34	0.507462686567
0.123623561911	0.0163599182004	34	2	489	0	34	0.5
0.129562732581	0.0184049079755	35	2	489	0	34	0.492753623188
0.13478494644	0.0204498977505	36	2	489	0	34	0.485714285714
0.135431123711	0.0224948875256	37	2	489	0	34	0.478873239437
0.137758582693	0.0245398773006	38	2	489	0	34	0.472222222222
0.138973068829	0.0265848670757	39	2	489	0	34	0.465753424658
0.139803948552	0.0286298568507	40	2	489	0	34	0.459459459459
0.140357579428	0.0306748466258	41	2	489	0	34	0.453333333333
0.147593070441	0.0327198364008	42	2	489	0	34	0.447368421053
0.150644714289	0.0347648261759	43	2	489	0	34	0.441558441558
0.151618079696	0.0368098159509	44	2	489	0	34	0.435897435897
0.157362778448	0.038854805726	45	2	489	0	34	0.430379746835
0.157802758423	0.040899795501	46	2	489	0	34	0.425
0.15933699191	0.0429447852761	47	2	489	0	34	0.41975308642
0.163688736568	0.0449897750511	48	2	489	0	34	0.414634146341
0.171185623502	0.0470347648262	49	2	489	0	34	0.409638554217
