# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.0025156397149	0.0736196319018	1	0	0	0	0	0.0
0.00366204484523	0.0756646216769	2	0	0	0	0	0.0
0.00430102292397	0.0777096114519	3	0	0	0	0	0.0
0.00748058172803	0.079754601227	4	0	0	0	0	0.0
0.00883495410732	0.081799591002	5	0	0	0	0	0.0
0.00893180542365	0.0838445807771	6	0	0	0	0	0.0
0.0148939638744	0.0858895705521	7	0	0	0	0	0.0
0.016221324524	0.0879345603272	8	0	0	0	0	0.0
0.0170729697466	0.0899795501022	9	0	0	0	0	0.0
0.0252783509738	0.0879345603272	10	0	0	0	0	0.0
0.0259284414609	0.0899795501022	11	0	0	0	0	0.0
0.0260773444753	0.0920245398773	12	0	0	0	0	0.0
0.0300716594308	0.0940695296524	13	0	0	0	0	0.0
0.0311817114676	0.0961145194274	14	0	0	0	0	0.0
0.0358645607943	0.0633946830266	14	1	124	0	16	0.533333333333
0.0387978071809	0.0654396728016	15	1	124	0	16	0.516129032258
0.039708503541	0.0674846625767	16	1	124	0	16	0.5
0.0401386929512	0.0695296523517	17	1	124	0	16	0.484848484848
0.0408178954732	0.0715746421268	18	1	124	0	16	0.470588235294
0.0422064755317	0.0736196319018	19	1	124	0	16	0.457142857143
0.0422381380377	0.0756646216769	20	1	124	0	16	0.444444444444
0.0483248895156	0.0777096114519	21	1	124	0	16	0.432432432432
0.0485426750449	0.079754601227	22	1	124	0	16	0.421052631579
0.0501642707137	0.081799591002	23	1	124	0	16	0.410256410256
0.0507880427453	0.0838445807771	24	1	124	0	16	0.4
0.0634356750498	0.0858895705521	25	1	124	0	16	0.390243902439
0.0666514772913	0.0879345603272	26	1	124	0	16	0.380952380952
0.0724311275388	0.0899795501022	27	1	124	0	16	0.372093023256
0.0728354455655	0.0920245398773	28	1	124	0	16	0.363636363636
0.0741940101652	0.0940695296524	29	1	124	0	16	0.355555555556
0.0743930304357	0.0961145194274	30	1	124	0	16	0.347826086957
0.0769971608343	0.0981595092025	31	1	124	0	16	0.340425531915
0.0787306967544	0.100204498978	32	1	124	0	16	0.333333333333
0.0788137281898	0.0879345603272	32	2	42	0	22	0.407407407407
0.0809674912145	0.0899795501022	33	2	42	0	22	0.4
0.0850946202722	0.0920245398773	34	2	42	0	22	0.392857142857
