# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00235305522273	0.0265848670757	1	0	0	0	0	0.0
0.00274593338661	0.0286298568507	2	0	0	0	0	0.0
0.00884048936406	0.0306748466258	3	0	0	0	0	0.0
0.0103583177147	0.0327198364008	4	0	0	0	0	0.0
0.0116725027307	0.0347648261759	5	0	0	0	0	0.0
0.0132509758827	0.0368098159509	6	0	0	0	0	0.0
0.015817250762	0.038854805726	7	0	0	0	0	0.0
0.0171756666945	0.040899795501	8	0	0	0	0	0.0
0.0194876325685	0.0429447852761	9	0	0	0	0	0.0
0.021149197214	0.0449897750511	10	0	0	0	0	0.0
0.0244135262937	0.0470347648262	11	0	0	0	0	0.0
0.0253650010468	0.0490797546012	12	0	0	0	0	0.0
0.0271716093249	0.0511247443763	13	0	0	0	0	0.0
0.0302283889718	0.0531697341513	14	0	0	0	0	0.0
0.0308962541468	0.0552147239264	15	0	0	0	0	0.0
0.0315044833423	0.0572597137014	16	0	0	0	0	0.0
0.0345415817804	0.0593047034765	17	0	0	0	0	0.0
0.035713308501	0.0613496932515	18	0	0	0	0	0.0
0.0430143121757	0.0633946830266	19	0	0	0	0	0.0
0.0451051996555	0.0654396728016	20	0	0	0	0	0.0
0.0476954465529	0.0674846625767	21	0	0	0	0	0.0
0.0544987963	0.0695296523517	22	0	0	0	0	0.0
0.0546049956665	0.0715746421268	23	0	0	0	0	0.0
0.0556183872455	0.0736196319018	24	0	0	0	0	0.0
0.0556822279669	0.0756646216769	25	0	0	0	0	0.0
0.0557527604519	0.0777096114519	26	0	0	0	0	0.0
0.0561160491036	0.079754601227	27	0	0	0	0	0.0
0.0636280119312	0.081799591002	28	0	0	0	0	0.0
0.0733675338114	0.0838445807771	29	0	0	0	0	0.0
0.0735213978403	0.0858895705521	30	0	0	0	0	0.0
0.0746113411051	0.0879345603272	31	0	0	0	0	0.0
0.0764660055985	0.0899795501022	32	0	0	0	0	0.0
0.0867321250488	0.0920245398773	33	0	0	0	0	0.0
0.101443425238	0.0940695296524	34	0	0	0	0	0.0
0.103586724918	0.0961145194274	35	0	0	0	0	0.0
0.109274380756	0.0981595092025	36	0	0	0	0	0.0
0.111216665357	0.100204498978	37	0	0	0	0	0.0
0.12087269092	0.102249488753	38	0	0	0	0	0.0
0.130969885645	0.104294478528	39	0	0	0	0	0.0
0.132978683019	0.106339468303	40	0	0	0	0	0.0
0.134176128037	0.104294478528	41	0	0	0	0	0.0
0.136161600595	0.106339468303	42	0	0	0	0	0.0
0.136837462875	0.108384458078	43	0	0	0	0	0.0
0.143078512148	0.110429447853	44	0	0	0	0	0.0
0.146067912569	0.112474437628	45	0	0	0	0	0.0
0.146497201009	0.114519427403	46	0	0	0	0	0.0
0.147197414681	0.116564417178	47	0	0	0	0	0.0
0.155718536704	0.118609406953	48	0	0	0	0	0.0
0.157104767629	0.120654396728	49	0	0	0	0	0.0
0.158057936085	0.122699386503	50	0	0	0	0	0.0
0.160169950948	0.120654396728	51	0	0	0	0	0.0
0.167850195626	0.122699386503	52	0	0	0	0	0.0
