# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00323449953526	0.00204498977505	1	0	0	0	0	0.0
0.00396183704223	0.0040899795501	2	0	0	0	0	0.0
0.011612924947	0.00613496932515	3	0	0	0	0	0.0
0.0143334106296	0.0081799591002	4	0	0	0	0	0.0
0.0170791175197	0.0102249488753	5	0	0	0	0	0.0
0.0177071225691	0.0122699386503	6	0	0	0	0	0.0
0.0233999175079	0.0143149284254	7	0	0	0	0	0.0
0.024794441385	0.0163599182004	8	0	0	0	0	0.0
0.0280130005489	0.0184049079755	9	0	0	0	0	0.0
0.0356212695223	0.0204498977505	10	0	0	0	0	0.0
0.0465537621163	0.0224948875256	11	0	0	0	0	0.0
0.0484239835635	0.0245398773006	12	0	0	0	0	0.0
0.0524296153546	0.0265848670757	13	0	0	0	0	0.0
0.0565887195974	0.0286298568507	14	0	0	0	0	0.0
0.0650162505771	0.0306748466258	15	0	0	0	0	0.0
0.0651407224858	0.0327198364008	16	0	0	0	0	0.0
0.0659769519683	0.0306748466258	17	0	0	0	0	0.0
0.0660725165213	0.0327198364008	18	0	0	0	0	0.0
0.0662662987813	0.0347648261759	19	0	0	0	0	0.0
0.0697570654253	0.0368098159509	20	0	0	0	0	0.0
0.0732614951795	0.038854805726	21	0	0	0	0	0.0
0.0862765939271	0.040899795501	22	0	0	0	0	0.0
0.087213227083	0.0429447852761	23	0	0	0	0	0.0
0.0887136106588	0.0449897750511	24	0	0	0	0	0.0
0.089111217218	0.0470347648262	25	0	0	0	0	0.0
0.0947242389753	0.0490797546012	26	0	0	0	0	0.0
0.0951385137087	0.0511247443763	27	0	0	0	0	0.0
0.0970969055421	0.0531697341513	28	0	0	0	0	0.0
0.10015372715	0.0552147239264	29	0	0	0	0	0.0
0.104414115282	0.0572597137014	30	0	0	0	0	0.0
0.106330469149	0.0593047034765	31	0	0	0	0	0.0
0.10730361026	0.0613496932515	32	0	0	0	0	0.0
0.112678468576	0.0633946830266	33	0	0	0	0	0.0
0.113887197238	0.0654396728016	34	0	0	0	0	0.0
0.121737311331	0.0674846625767	35	0	0	0	0	0.0
0.132499528065	0.0695296523517	36	0	0	0	0	0.0
0.13657102983	0.0715746421268	37	0	0	0	0	0.0
0.137036770812	0.0736196319018	38	0	0	0	0	0.0
0.138707026839	0.0756646216769	39	0	0	0	0	0.0
0.139200392038	0.0777096114519	40	0	0	0	0	0.0
0.139476229149	0.079754601227	41	0	0	0	0	0.0
0.139738955556	0.081799591002	42	0	0	0	0	0.0
0.145665113264	0.0838445807771	43	0	0	0	0	0.0
0.14765591256	0.0858895705521	44	0	0	0	0	0.0
0.14936532972	0.0879345603272	45	0	0	0	0	0.0
0.15067997282	0.0899795501022	46	0	0	0	0	0.0
0.150882073293	0.0920245398773	47	0	0	0	0	0.0
0.154546757699	0.0940695296524	48	0	0	0	0	0.0
0.160187281437	0.0961145194274	49	0	0	0	0	0.0
0.160285669741	0.0981595092025	50	0	0	0	0	0.0
0.168082123076	0.100204498978	51	0	0	0	0	0.0
0.170275327644	0.102249488753	52	0	0	0	0	0.0
0.172023726772	0.104294478528	53	0	0	0	0	0.0
0.172023960602	0.104294478528	54	0	0	0	0	0.0
0.175486177466	0.106339468303	55	0	0	0	0	0.0
0.177150204065	0.108384458078	56	0	0	0	0	0.0
0.178438892611	0.110429447853	57	0	0	0	0	0.0
0.178854054806	0.112474437628	58	0	0	0	0	0.0
0.17918774798	0.114519427403	59	0	0	0	0	0.0
0.181149095987	0.116564417178	60	0	0	0	0	0.0
0.183398638194	0.116564417178	61	0	0	0	0	0.0
0.185248935798	0.118609406953	62	0	0	0	0	0.0
0.19319041801	0.120654396728	63	0	0	0	0	0.0
0.195301212385	0.122699386503	64	0	0	0	0	0.0
0.196374335661	0.124744376278	65	0	0	0	0	0.0
0.199805880525	0.126789366053	66	0	0	0	0	0.0
0.20009846043	0.128834355828	67	0	0	0	0	0.0
0.200503973068	0.130879345603	68	0	0	0	0	0.0
0.206334837596	0.132924335378	69	0	0	0	0	0.0
0.2068701633	0.134969325153	70	0	0	0	0	0.0
