# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.00277170340406	0.0204498977505	0	1	122	0	2	1.0
0.00317612821854	0.0224948875256	1	1	122	0	2	0.666666666667
0.00513683456043	0.0245398773006	2	1	122	0	2	0.5
0.00555567762478	0.0265848670757	3	1	122	0	2	0.4
0.00598122591789	0.0286298568507	4	1	122	0	2	0.333333333333
0.00662178354588	0.0306748466258	5	1	122	0	2	0.285714285714
0.0125412701671	0.0327198364008	6	1	122	0	2	0.25
0.0136402758121	0.0347648261759	7	1	122	0	2	0.222222222222
0.0142847001711	0.0368098159509	8	1	122	0	2	0.2
0.0303551957251	0.038854805726	9	1	122	0	2	0.181818181818
0.031172266247	0.040899795501	10	1	122	0	2	0.166666666667
0.0311962391592	0.0429447852761	11	1	122	0	2	0.153846153846
0.0337404774061	0.0449897750511	12	1	122	0	2	0.142857142857
0.0370388679273	0.0470347648262	13	1	122	0	2	0.133333333333
0.0402799779682	0.0490797546012	14	1	122	0	2	0.125
0.0431101395516	0.0511247443763	15	1	122	0	2	0.117647058824
0.0435585508954	0.0531697341513	16	1	122	0	2	0.111111111111
0.0452878078076	0.0552147239264	17	1	122	0	2	0.105263157895
0.0501792607794	0.0552147239264	18	1	122	0	2	0.1
0.0547812078175	0.0572597137014	19	1	122	0	2	0.0952380952381
0.0588112346623	0.0593047034765	20	1	122	0	2	0.0909090909091
0.0593180854598	0.0593047034765	21	1	122	0	2	0.0869565217391
0.0610366611108	0.0613496932515	22	1	122	0	2	0.0833333333333
0.0689982558363	0.0633946830266	23	1	122	0	2	0.08
0.0715195198651	0.0654396728016	24	1	122	0	2	0.0769230769231
0.0717014683254	0.0674846625767	25	1	122	0	2	0.0740740740741
0.0729724992164	0.0695296523517	26	1	122	0	2	0.0714285714286
0.0753666780412	0.0715746421268	27	1	122	0	2	0.0689655172414
0.0814079348144	0.0736196319018	28	1	122	0	2	0.0666666666667
0.0820533760734	0.0756646216769	29	1	122	0	2	0.0645161290323
0.0833471122731	0.0777096114519	30	1	122	0	2	0.0625
0.0916486497974	0.079754601227	31	1	122	0	2	0.0606060606061
0.0934822479645	0.079754601227	31	2	2	0	2	0.0606060606061
0.0961724688691	0.081799591002	32	2	2	0	2	0.0588235294118
0.104847930377	0.079754601227	33	2	2	0	2	0.0571428571429
0.107640921647	0.081799591002	34	2	2	0	2	0.0555555555556
0.108425415512	0.0838445807771	35	2	2	0	2	0.0540540540541
0.112245414754	0.0838445807771	36	2	2	0	2	0.0526315789474
0.116017132549	0.0858895705521	37	2	2	0	2	0.0512820512821
0.119514173989	0.0879345603272	38	2	2	0	2	0.05
0.127203862049	0.0899795501022	39	2	2	0	2	0.0487804878049
0.130572391698	0.0920245398773	40	2	2	0	2	0.047619047619
0.133204803188	0.0940695296524	41	2	2	0	2	0.046511627907
0.136557027566	0.0920245398773	42	2	2	0	2	0.0454545454545
0.140335884209	0.0940695296524	43	2	2	0	2	0.0444444444444
0.145898250927	0.0920245398773	44	2	2	0	2	0.0434782608696
0.152855357046	0.0940695296524	45	2	2	0	2	0.0425531914894
0.153161147643	0.0961145194274	46	2	2	0	2	0.0416666666667
0.154119121251	0.0940695296524	47	2	2	0	2	0.0408163265306
0.155844875533	0.0961145194274	48	2	2	0	2	0.04
0.168111581381	0.0981595092025	49	2	2	0	2	0.0392156862745
0.168790058626	0.100204498978	50	2	2	0	2	0.0384615384615
0.176017503794	0.102249488753	51	2	2	0	2	0.0377358490566
0.17719212421	0.104294478528	52	2	2	0	2	0.037037037037
0.178995031525	0.106339468303	53	2	2	0	2	0.0363636363636
0.179356710499	0.108384458078	54	2	2	0	2	0.0357142857143
0.180214189254	0.110429447853	55	2	2	0	2	0.0350877192982
0.181162616464	0.112474437628	56	2	2	0	2	0.0344827586207
0.1819179097	0.114519427403	57	2	2	0	2	0.0338983050847
0.186021069543	0.116564417178	58	2	2	0	2	0.0333333333333
0.187158166456	0.116564417178	59	2	2	0	2	0.0327868852459
0.187515772045	0.118609406953	60	2	2	0	2	0.0322580645161
0.187928412725	0.120654396728	61	2	2	0	2	0.031746031746
0.189647499296	0.122699386503	62	2	2	0	2	0.03125
0.191160825081	0.124744376278	63	2	2	0	2	0.0307692307692
0.193160694262	0.126789366053	64	2	2	0	2	0.030303030303
0.205618166348	0.128834355828	65	2	2	0	2	0.0298507462687
0.207555456677	0.130879345603	66	2	2	0	2	0.0294117647059
