# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00293479423381	0.0163599182004	1	0	0	0	0	0.0
0.007362545846	0.0184049079755	2	0	0	0	0	0.0
0.00992322599158	0.0204498977505	3	0	0	0	0	0.0
0.0120702640458	0.0224948875256	4	0	0	0	0	0.0
0.0136322885674	0.0245398773006	5	0	0	0	0	0.0
0.0160101013454	0.0265848670757	6	0	0	0	0	0.0
0.0172212727081	0.0286298568507	7	0	0	0	0	0.0
0.0214494917263	0.0306748466258	8	0	0	0	0	0.0
0.0222807734969	0.0327198364008	9	0	0	0	0	0.0
0.0285888719555	0.0347648261759	10	0	0	0	0	0.0
0.0296994266821	0.0368098159509	11	0	0	0	0	0.0
0.0334942395154	0.038854805726	12	0	0	0	0	0.0
0.0342124591753	0.040899795501	13	0	0	0	0	0.0
0.0350387095156	0.0429447852761	14	0	0	0	0	0.0
0.0406542356672	0.0449897750511	15	0	0	0	0	0.0
0.0406956959221	0.0470347648262	16	0	0	0	0	0.0
0.0473460850678	0.0470347648262	17	0	0	0	0	0.0
0.0539933191892	0.0490797546012	18	0	0	0	0	0.0
0.054211221141	0.0511247443763	19	0	0	0	0	0.0
0.061827162193	0.0531697341513	20	0	0	0	0	0.0
0.0664307839998	0.0552147239264	21	0	0	0	0	0.0
0.066915647975	0.0572597137014	22	0	0	0	0	0.0
0.0685349546648	0.0593047034765	23	0	0	0	0	0.0
0.069747229299	0.0613496932515	24	0	0	0	0	0.0
0.0721645557067	0.0633946830266	25	0	0	0	0	0.0
0.0743768634052	0.0613496932515	26	0	0	0	0	0.0
0.0775375566593	0.0633946830266	27	0	0	0	0	0.0
0.0805424841834	0.0654396728016	28	0	0	0	0	0.0
0.0813051448593	0.0674846625767	29	0	0	0	0	0.0
0.0867010520375	0.0695296523517	30	0	0	0	0	0.0
0.0874062766258	0.0715746421268	31	0	0	0	0	0.0
0.0900428188579	0.0490797546012	31	1	148	0	11	0.261904761905
0.0918026141522	0.0511247443763	32	1	148	0	11	0.255813953488
0.0960276197095	0.0531697341513	33	1	148	0	11	0.25
0.0962859059036	0.0552147239264	34	1	148	0	11	0.244444444444
0.0966786329738	0.0572597137014	35	1	148	0	11	0.239130434783
0.099080258851	0.0593047034765	36	1	148	0	11	0.234042553191
0.0991638040122	0.0613496932515	37	1	148	0	11	0.229166666667
0.104221947325	0.0633946830266	38	1	148	0	11	0.224489795918
0.105220008161	0.0654396728016	39	1	148	0	11	0.22
0.106052079371	0.0674846625767	40	1	148	0	11	0.21568627451
0.107418266915	0.0695296523517	41	1	148	0	11	0.211538461538
0.107761076695	0.0715746421268	42	1	148	0	11	0.207547169811
0.111599620223	0.0736196319018	43	1	148	0	11	0.203703703704
0.111899058366	0.0756646216769	44	1	148	0	11	0.2
0.112064138778	0.0777096114519	45	1	148	0	11	0.196428571429
0.112623126563	0.079754601227	46	1	148	0	11	0.19298245614
0.115038696517	0.081799591002	47	1	148	0	11	0.189655172414
0.115548200906	0.0838445807771	48	1	148	0	11	0.186440677966
0.124282072373	0.0858895705521	49	1	148	0	11	0.183333333333
0.131956375841	0.0879345603272	50	1	148	0	11	0.180327868852
0.134244865029	0.0899795501022	51	1	148	0	11	0.177419354839
0.134563877354	0.0920245398773	52	1	148	0	11	0.174603174603
0.139410384561	0.0940695296524	53	1	148	0	11	0.171875
0.140499924974	0.0961145194274	54	1	148	0	11	0.169230769231
0.143778647293	0.0981595092025	55	1	148	0	11	0.166666666667
0.149457323407	0.100204498978	56	1	148	0	11	0.164179104478
0.155353329717	0.102249488753	57	1	148	0	11	0.161764705882
0.15563446743	0.104294478528	58	1	148	0	11	0.159420289855
0.156553407642	0.106339468303	59	1	148	0	11	0.157142857143
0.157893141598	0.108384458078	60	1	148	0	11	0.154929577465
0.160377865279	0.110429447853	61	1	148	0	11	0.152777777778
0.166016994161	0.112474437628	62	1	148	0	11	0.150684931507
0.166196471715	0.114519427403	63	1	148	0	11	0.148648648649
