# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000260649419532	0.122699386503	1	0	0	0	0	0.0
0.000831879143748	0.0899795501022	1	1	193	0	16	0.941176470588
0.00105684817743	0.0879345603272	2	1	193	0	16	0.888888888889
0.0100739197873	0.0899795501022	3	1	193	0	16	0.842105263158
0.0152848764288	0.0899795501022	4	1	193	0	16	0.8
0.0154379696918	0.0920245398773	5	1	193	0	16	0.761904761905
0.0208589519785	0.0940695296524	6	1	193	0	16	0.727272727273
0.025349466448	0.0961145194274	7	1	193	0	16	0.695652173913
0.025424600666	0.0981595092025	8	1	193	0	16	0.666666666667
0.0285706111891	0.100204498978	9	1	193	0	16	0.64
0.0325913187076	0.102249488753	10	1	193	0	16	0.615384615385
0.0329757191066	0.104294478528	11	1	193	0	16	0.592592592593
0.0373588615232	0.106339468303	12	1	193	0	16	0.571428571429
0.0452250208266	0.108384458078	13	1	193	0	16	0.551724137931
0.045966888171	0.110429447853	14	1	193	0	16	0.533333333333
0.0476903678563	0.108384458078	15	1	193	0	16	0.516129032258
0.0556031391181	0.110429447853	16	1	193	0	16	0.5
0.057614180568	0.110429447853	17	1	193	0	16	0.484848484848
0.0633276139933	0.112474437628	18	1	193	0	16	0.470588235294
0.063671218087	0.114519427403	19	1	193	0	16	0.457142857143
0.0667680251949	0.116564417178	20	1	193	0	16	0.444444444444
0.0670375023057	0.118609406953	21	1	193	0	16	0.432432432432
0.0676153958277	0.120654396728	22	1	193	0	16	0.421052631579
0.0761185708517	0.122699386503	23	1	193	0	16	0.410256410256
0.0765982679129	0.124744376278	24	1	193	0	16	0.4
0.0786729917497	0.126789366053	25	1	193	0	16	0.390243902439
0.081739898706	0.128834355828	26	1	193	0	16	0.380952380952
0.0825475099795	0.130879345603	27	1	193	0	16	0.372093023256
0.0847656925734	0.132924335378	28	1	193	0	16	0.363636363636
