# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00347055137944	0.0163599182004	1	0	0	0	0	0.0
0.00421595192745	0.0184049079755	2	0	0	0	0	0.0
0.00493707504452	0.0204498977505	3	0	0	0	0	0.0
0.00979429907568	0.0224948875256	4	0	0	0	0	0.0
0.0165355856268	0.0081799591002	4	1	260	0	7	0.636363636364
0.0189058975812	0.0102249488753	5	1	260	0	7	0.583333333333
0.0220696584037	0.0122699386503	6	1	260	0	7	0.538461538462
0.0221511233344	0.0143149284254	7	1	260	0	7	0.5
0.0241853867275	0.0163599182004	8	1	260	0	7	0.466666666667
0.0304001183878	0.0184049079755	9	1	260	0	7	0.4375
0.0317611162202	0.0204498977505	10	1	260	0	7	0.411764705882
0.0329761071734	0.0224948875256	11	1	260	0	7	0.388888888889
0.0381134840338	0.0245398773006	12	1	260	0	7	0.368421052632
0.0396613592663	0.0265848670757	13	1	260	0	7	0.35
0.0414193542772	0.0286298568507	14	1	260	0	7	0.333333333333
0.0615244718542	0.0306748466258	15	1	260	0	7	0.318181818182
0.0687902761433	0.0327198364008	16	1	260	0	7	0.304347826087
0.0702105091004	0.0347648261759	17	1	260	0	7	0.291666666667
0.0741032055218	0.0368098159509	18	1	260	0	7	0.28
0.0824992998031	0.0347648261759	19	1	260	0	7	0.269230769231
0.0868629453908	0.0368098159509	20	1	260	0	7	0.259259259259
0.0903503880079	0.038854805726	21	1	260	0	7	0.25
0.0906795725672	0.040899795501	22	1	260	0	7	0.241379310345
0.0927836265879	0.0429447852761	23	1	260	0	7	0.233333333333
0.0968077899709	0.0449897750511	24	1	260	0	7	0.225806451613
0.0992541299532	0.0470347648262	25	1	260	0	7	0.21875
0.101818498138	0.0490797546012	26	1	260	0	7	0.212121212121
0.102766511286	0.0490797546012	27	1	260	0	7	0.205882352941
0.106345442726	0.0511247443763	28	1	260	0	7	0.2
0.107874655385	0.0531697341513	29	1	260	0	7	0.194444444444
0.108262490955	0.0552147239264	30	1	260	0	7	0.189189189189
0.112042885463	0.0572597137014	31	1	260	0	7	0.184210526316
0.114594972717	0.0593047034765	32	1	260	0	7	0.179487179487
0.120095722823	0.0613496932515	33	1	260	0	7	0.175
0.124462271181	0.0633946830266	34	1	260	0	7	0.170731707317
0.125603263492	0.0654396728016	35	1	260	0	7	0.166666666667
0.130390684993	0.0674846625767	36	1	260	0	7	0.162790697674
0.132336781733	0.0695296523517	37	1	260	0	7	0.159090909091
0.133669125592	0.0715746421268	38	1	260	0	7	0.155555555556
0.15525483777	0.0736196319018	39	1	260	0	7	0.152173913043
0.158618397934	0.0756646216769	40	1	260	0	7	0.148936170213
0.164060743991	0.0777096114519	41	1	260	0	7	0.145833333333
0.164863488613	0.079754601227	42	1	260	0	7	0.142857142857
0.169138447437	0.081799591002	43	1	260	0	7	0.14
0.170422894087	0.0838445807771	44	1	260	0	7	0.137254901961
0.176518652405	0.0858895705521	45	1	260	0	7	0.134615384615
0.185145761672	0.0879345603272	46	1	260	0	7	0.132075471698
0.185844525097	0.0899795501022	47	1	260	0	7	0.12962962963
0.19503596348	0.0920245398773	48	1	260	0	7	0.127272727273
0.1960213588	0.0940695296524	49	1	260	0	7	0.125
0.196934358486	0.0961145194274	50	1	260	0	7	0.122807017544
0.197627231949	0.0981595092025	51	1	260	0	7	0.120689655172
0.20371379055	0.100204498978	52	1	260	0	7	0.118644067797
0.20428735912	0.102249488753	53	1	260	0	7	0.116666666667
0.205509721545	0.104294478528	54	1	260	0	7	0.114754098361
0.205999262224	0.106339468303	55	1	260	0	7	0.112903225806
0.207841278972	0.108384458078	56	1	260	0	7	0.111111111111
0.207983293496	0.110429447853	57	1	260	0	7	0.109375
