# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00119964380634	0.00204498977505	1	0	0	0	0	0.0
0.00605199418081	0.0040899795501	2	0	0	0	0	0.0
0.0110975903135	0.00613496932515	3	0	0	0	0	0.0
0.0124164365037	0.0081799591002	4	0	0	0	0	0.0
0.0191594666798	0.0102249488753	5	0	0	0	0	0.0
0.019958468351	0.0122699386503	6	0	0	0	0	0.0
0.0204328378251	0.0143149284254	7	0	0	0	0	0.0
0.021411236279	0.0163599182004	8	0	0	0	0	0.0
0.0250189720652	0.0184049079755	9	0	0	0	0	0.0
0.0279676990438	0.0163599182004	10	0	0	0	0	0.0
0.0284722530044	0.0184049079755	11	0	0	0	0	0.0
0.0342781397246	0.0204498977505	12	0	0	0	0	0.0
0.0346258924617	0.0224948875256	13	0	0	0	0	0.0
0.0380087509439	0.0245398773006	14	0	0	0	0	0.0
0.0389761433134	0.0265848670757	15	0	0	0	0	0.0
0.0398216245788	0.0286298568507	16	0	0	0	0	0.0
0.0410866060037	0.0306748466258	17	0	0	0	0	0.0
0.0443246818318	0.0327198364008	18	0	0	0	0	0.0
0.0456016887457	0.0347648261759	19	0	0	0	0	0.0
0.0479245459055	0.0368098159509	20	0	0	0	0	0.0
0.0486493103681	0.038854805726	21	0	0	0	0	0.0
0.0498302983895	0.040899795501	22	0	0	0	0	0.0
0.0516197683523	0.0429447852761	23	0	0	0	0	0.0
0.0517722141742	0.0449897750511	24	0	0	0	0	0.0
0.0555098633432	0.0470347648262	25	0	0	0	0	0.0
0.05742293199	0.0490797546012	26	0	0	0	0	0.0
0.0622726306871	0.0511247443763	27	0	0	0	0	0.0
0.0664216636105	0.0531697341513	28	0	0	0	0	0.0
0.0792572632998	0.0552147239264	29	0	0	0	0	0.0
0.0858676960043	0.0572597137014	30	0	0	0	0	0.0
0.0900338854261	0.0593047034765	31	0	0	0	0	0.0
0.0946973239767	0.0613496932515	32	0	0	0	0	0.0
0.100868319086	0.0633946830266	33	0	0	0	0	0.0
0.105545408968	0.0654396728016	34	0	0	0	0	0.0
0.11002451842	0.0674846625767	35	0	0	0	0	0.0
0.112508883321	0.0695296523517	36	0	0	0	0	0.0
0.114180958818	0.0715746421268	37	0	0	0	0	0.0
0.11422859681	0.0736196319018	38	0	0	0	0	0.0
0.114716528634	0.0756646216769	39	0	0	0	0	0.0
0.115479371898	0.0777096114519	40	0	0	0	0	0.0
0.117468746671	0.079754601227	41	0	0	0	0	0.0
0.119786638688	0.081799591002	42	0	0	0	0	0.0
0.120207314558	0.0838445807771	43	0	0	0	0	0.0
0.120961683634	0.0858895705521	44	0	0	0	0	0.0
0.122772088253	0.0879345603272	45	0	0	0	0	0.0
0.125034820148	0.0899795501022	46	0	0	0	0	0.0
0.128272930489	0.0920245398773	47	0	0	0	0	0.0
0.129024318757	0.0899795501022	48	0	0	0	0	0.0
0.129573925052	0.0920245398773	49	0	0	0	0	0.0
0.130175786913	0.0940695296524	50	0	0	0	0	0.0
0.130528252392	0.0961145194274	51	0	0	0	0	0.0
0.13076826152	0.0981595092025	52	0	0	0	0	0.0
0.136320881578	0.100204498978	53	0	0	0	0	0.0
0.143015915067	0.102249488753	54	0	0	0	0	0.0
0.144276145734	0.102249488753	55	0	0	0	0	0.0
0.147398359704	0.104294478528	56	0	0	0	0	0.0
0.148188621648	0.106339468303	57	0	0	0	0	0.0
0.15147152518	0.108384458078	58	0	0	0	0	0.0
0.155021649471	0.110429447853	59	0	0	0	0	0.0
0.160590893635	0.112474437628	60	0	0	0	0	0.0
0.169926569819	0.112474437628	61	0	0	0	0	0.0
0.172816226794	0.114519427403	62	0	0	0	0	0.0
0.178511177766	0.116564417178	63	0	0	0	0	0.0
0.180784124934	0.118609406953	64	0	0	0	0	0.0
0.184076364026	0.120654396728	65	0	0	0	0	0.0
0.184607027281	0.122699386503	66	0	0	0	0	0.0
0.187794363136	0.124744376278	67	0	0	0	0	0.0
0.189231389228	0.126789366053	68	0	0	0	0	0.0
0.198359699806	0.128834355828	69	0	0	0	0	0.0
0.198385803282	0.130879345603	70	0	0	0	0	0.0
0.200517192638	0.132924335378	71	0	0	0	0	0.0
0.200871575712	0.132924335378	72	0	0	0	0	0.0
0.200946105878	0.134969325153	73	0	0	0	0	0.0
0.201255156871	0.132924335378	74	0	0	0	0	0.0
0.203563879168	0.134969325153	75	0	0	0	0	0.0
0.204027347683	0.137014314928	76	0	0	0	0	0.0
0.206369868903	0.139059304703	77	0	0	0	0	0.0
0.211246110403	0.137014314928	78	0	0	0	0	0.0
0.213871592542	0.134969325153	79	0	0	0	0	0.0
0.215664602179	0.137014314928	80	0	0	0	0	0.0
