# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000533126813195	0.106339468303	0	1	4	0	0	0.0
0.00183511005518	0.108384458078	1	1	4	0	0	0.0
0.00391017107045	0.110429447853	2	1	4	0	0	0.0
0.00419343797353	0.108384458078	2	2	3	0	1	0.333333333333
0.00472151203267	0.110429447853	3	2	3	0	1	0.25
0.00651010739555	0.112474437628	4	2	3	0	1	0.2
0.00721200460518	0.110429447853	4	3	3	0	2	0.333333333333
0.0075666761065	0.110429447853	4	4	3	0	2	0.333333333333
0.0085645747953	0.110429447853	4	5	1	0	2	0.333333333333
0.00905640661244	0.112474437628	5	5	1	0	2	0.285714285714
0.00985154680927	0.112474437628	5	6	2	0	2	0.285714285714
0.0115281056157	0.114519427403	6	6	2	0	2	0.25
0.0142992659221	0.116564417178	7	6	2	0	2	0.222222222222
0.0166134967081	0.118609406953	8	6	2	0	2	0.2
0.0205474718337	0.118609406953	8	7	5	0	2	0.2
0.0221655310723	0.118609406953	8	8	3	0	2	0.2
0.0230335778871	0.118609406953	8	9	1	0	2	0.2
0.0235744058005	0.118609406953	8	10	2	0	2	0.2
0.0241800060876	0.116564417178	9	10	2	0	2	0.181818181818
0.0244973665178	0.118609406953	10	10	2	0	2	0.166666666667
0.0251988786918	0.116564417178	10	11	3	0	3	0.230769230769
0.0265847847326	0.116564417178	10	12	1	0	3	0.230769230769
0.0265942745548	0.118609406953	11	12	1	0	3	0.214285714286
0.027726711937	0.118609406953	11	13	1	0	3	0.214285714286
0.0291770259476	0.116564417178	11	14	6	0	4	0.266666666667
0.033618558817	0.118609406953	12	14	6	0	4	0.25
0.0336486786604	0.116564417178	12	15	8	0	5	0.294117647059
0.0338886075909	0.116564417178	12	16	2	0	5	0.294117647059
0.0339619779567	0.116564417178	12	17	5	0	5	0.294117647059
0.034706002841	0.118609406953	13	17	5	0	5	0.277777777778
0.0348827336247	0.120654396728	14	17	5	0	5	0.263157894737
0.0349282635683	0.114519427403	14	18	8	0	8	0.363636363636
0.0356194596182	0.116564417178	15	18	8	0	8	0.347826086957
0.0359914454502	0.116564417178	15	19	1	0	8	0.347826086957
0.0361074606404	0.114519427403	15	20	4	0	9	0.375
0.0389428163012	0.114519427403	15	21	1	0	9	0.375
0.0399989053039	0.114519427403	15	22	3	0	9	0.375
0.0415727601525	0.114519427403	15	23	2	0	9	0.375
0.042474911845	0.114519427403	16	23	2	0	9	0.36
0.044519776299	0.116564417178	17	23	2	0	9	0.346153846154
0.045572070384	0.116564417178	17	24	3	0	9	0.346153846154
0.0457616899035	0.118609406953	18	24	3	0	9	0.333333333333
0.0463469664641	0.118609406953	18	25	1	0	9	0.333333333333
0.0467460260242	0.118609406953	18	26	1	0	9	0.333333333333
0.0479164420996	0.118609406953	18	27	6	0	9	0.333333333333
0.0482748254113	0.118609406953	18	28	8	0	9	0.333333333333
0.0496521263589	0.116564417178	18	29	3	0	10	0.357142857143
0.0531012716629	0.118609406953	19	29	3	0	10	0.344827586207
0.0537898692298	0.118609406953	19	30	5	0	10	0.344827586207
