# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00034431815688	0.114519427403	0	1	5	0	0	0.0
0.000403692188999	0.116564417178	1	1	5	0	0	0.0
0.000405783253486	0.118609406953	2	1	5	0	0	0.0
0.00199706281461	0.118609406953	2	2	3	0	0	0.0
0.0104665989785	0.120654396728	3	2	3	0	0	0.0
0.0120508875128	0.122699386503	4	2	3	0	0	0.0
0.0122729042291	0.124744376278	5	2	3	0	0	0.0
0.0128266748336	0.126789366053	6	2	3	0	0	0.0
0.0135279487307	0.124744376278	7	2	3	0	0	0.0
0.0141394304093	0.126789366053	8	2	3	0	0	0.0
0.0142334614628	0.128834355828	9	2	3	0	0	0.0
0.015867748831	0.128834355828	9	3	3	0	0	0.0
0.0164551620858	0.130879345603	10	3	3	0	0	0.0
0.0168599633269	0.130879345603	10	4	2	0	0	0.0
0.0171962424368	0.132924335378	11	4	2	0	0	0.0
0.0172244017712	0.132924335378	11	5	1	0	0	0.0
0.0176237428742	0.132924335378	11	6	1	0	0	0.0
0.0188218145778	0.130879345603	11	7	2	0	1	0.0833333333333
0.018908800456	0.130879345603	11	8	3	0	1	0.0833333333333
0.0228083236726	0.130879345603	11	9	1	0	1	0.0833333333333
0.0232506222573	0.130879345603	11	10	2	0	1	0.0833333333333
0.0248629888613	0.130879345603	11	11	2	0	1	0.0833333333333
0.0250597007561	0.128834355828	11	12	2	0	2	0.153846153846
0.025617211135	0.126789366053	12	12	2	0	2	0.142857142857
0.0262607137775	0.124744376278	12	13	5	0	3	0.2
0.0274875223224	0.124744376278	12	14	2	0	3	0.2
0.0293789881504	0.122699386503	12	15	3	0	4	0.25
0.0296405521233	0.122699386503	12	16	2	0	4	0.25
0.0316169216365	0.124744376278	13	16	2	0	4	0.235294117647
0.0320509931293	0.126789366053	14	16	2	0	4	0.222222222222
0.0322574177135	0.128834355828	15	16	2	0	4	0.210526315789
0.0336673160899	0.126789366053	16	16	2	0	4	0.2
0.0339654709088	0.126789366053	16	17	1	0	4	0.2
0.0343959115454	0.128834355828	17	17	1	0	4	0.190476190476
0.0345312323614	0.130879345603	18	17	1	0	4	0.181818181818
0.0346692252414	0.132924335378	19	17	1	0	4	0.173913043478
0.0366030135972	0.130879345603	20	17	1	0	4	0.166666666667
0.0369573051674	0.132924335378	21	17	1	0	4	0.16
0.0381222298598	0.130879345603	21	18	2	0	5	0.192307692308
0.0389581341804	0.132924335378	22	18	2	0	5	0.185185185185
0.0389800630814	0.132924335378	22	19	2	0	5	0.185185185185
0.0393065590348	0.134969325153	23	19	2	0	5	0.178571428571
0.0394443782977	0.134969325153	23	20	2	0	5	0.178571428571
0.0407141050959	0.137014314928	24	20	2	0	5	0.172413793103
0.043453145757	0.134969325153	24	21	2	0	6	0.2
0.0443154309599	0.134969325153	24	22	2	0	6	0.2
0.0453546694176	0.134969325153	24	23	3	0	6	0.2
0.0458620297592	0.134969325153	24	24	2	0	6	0.2
0.0491591022196	0.137014314928	25	24	2	0	6	0.193548387097
0.0521586791999	0.134969325153	25	25	6	0	7	0.21875
0.0526125997086	0.137014314928	26	25	6	0	7	0.212121212121
0.0534533647948	0.139059304703	27	25	6	0	7	0.205882352941
0.0537603591273	0.139059304703	27	26	1	0	7	0.205882352941
0.0547456555927	0.139059304703	27	27	5	0	7	0.205882352941
0.05560017676	0.141104294479	28	27	5	0	7	0.2
