# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00105954802337	0.116564417178	1	0	0	0	0	0.0
0.00124701989819	0.118609406953	2	0	0	0	0	0.0
0.00222703385515	0.120654396728	3	0	0	0	0	0.0
0.00264648552281	0.120654396728	3	1	3	0	0	0.0
0.00323020596365	0.122699386503	4	1	3	0	0	0.0
0.00460310440795	0.122699386503	4	2	1	0	0	0.0
0.00652115397918	0.120654396728	5	2	1	0	0	0.0
0.00716255395186	0.122699386503	6	2	1	0	0	0.0
0.00755154773062	0.120654396728	7	2	1	0	0	0.0
0.00910399313152	0.120654396728	7	3	3	0	0	0.0
0.00917174062394	0.120654396728	7	4	4	0	0	0.0
0.00923617033612	0.120654396728	7	5	1	0	0	0.0
0.00994328136035	0.118609406953	7	6	10	0	1	0.125
0.0109074242137	0.116564417178	7	7	4	0	2	0.222222222222
0.0110862083771	0.118609406953	8	7	4	0	2	0.2
0.0138342739358	0.120654396728	9	7	4	0	2	0.181818181818
0.0144744407169	0.122699386503	10	7	4	0	2	0.166666666667
0.0168599420206	0.122699386503	10	8	1	0	2	0.166666666667
0.0185362237372	0.124744376278	11	8	1	0	2	0.153846153846
0.0194531508277	0.122699386503	11	9	9	0	3	0.214285714286
0.020013133984	0.120654396728	11	10	2	0	4	0.266666666667
0.0216721054943	0.120654396728	11	11	1	0	4	0.266666666667
0.0231640415232	0.120654396728	11	12	2	0	4	0.266666666667
0.0236261877077	0.120654396728	11	13	1	0	4	0.266666666667
0.0257232911901	0.118609406953	11	14	3	0	5	0.3125
0.0261309224139	0.120654396728	12	14	3	0	5	0.294117647059
0.0271928919749	0.120654396728	12	15	8	0	5	0.294117647059
0.0319094753528	0.120654396728	12	16	1	0	5	0.294117647059
