# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00108365695539	0.00204498977505	1	0	0	0	0	0.0
0.00259725676977	0.0040899795501	2	0	0	0	0	0.0
0.00594306874504	0.00613496932515	3	0	0	0	0	0.0
0.00710722714028	0.0081799591002	4	0	0	0	0	0.0
0.0126892788304	0.0102249488753	5	0	0	0	0	0.0
0.0132975588455	0.0122699386503	6	0	0	0	0	0.0
0.0139083629335	0.0143149284254	7	0	0	0	0	0.0
0.0266816950666	0.0163599182004	8	0	0	0	0	0.0
0.0272873287134	0.0184049079755	9	0	0	0	0	0.0
0.0325869486808	0.0204498977505	10	0	0	0	0	0.0
0.0326104957065	0.0224948875256	11	0	0	0	0	0.0
0.0331267429522	0.0245398773006	12	0	0	0	0	0.0
0.0366838351634	0.0265848670757	13	0	0	0	0	0.0
0.0397989914074	0.0286298568507	14	0	0	0	0	0.0
0.0406218407325	0.0306748466258	15	0	0	0	0	0.0
0.045984709487	0.0327198364008	16	0	0	0	0	0.0
0.0472552760853	0.0347648261759	17	0	0	0	0	0.0
0.0473547890169	0.0368098159509	18	0	0	0	0	0.0
0.0505062202823	0.038854805726	19	0	0	0	0	0.0
0.053619044486	0.040899795501	20	0	0	0	0	0.0
0.0551920900132	0.0429447852761	21	0	0	0	0	0.0
0.0603908684936	0.0449897750511	22	0	0	0	0	0.0
0.0615389929456	0.0470347648262	23	0	0	0	0	0.0
0.0625135254955	0.0490797546012	24	0	0	0	0	0.0
0.0651045208858	0.0490797546012	25	0	0	0	0	0.0
0.0687247858447	0.0511247443763	26	0	0	0	0	0.0
0.0699225263575	0.0531697341513	27	0	0	0	0	0.0
0.0725353703406	0.0552147239264	28	0	0	0	0	0.0
0.0732850458733	0.0531697341513	29	0	0	0	0	0.0
0.0752290218284	0.0552147239264	30	0	0	0	0	0.0
0.0769802762107	0.0572597137014	31	0	0	0	0	0.0
0.0800021965901	0.0593047034765	32	0	0	0	0	0.0
0.0890220059332	0.0572597137014	33	0	0	0	0	0.0
0.0956325656047	0.0593047034765	34	0	0	0	0	0.0
0.100037470248	0.0613496932515	35	0	0	0	0	0.0
0.101269953312	0.0633946830266	36	0	0	0	0	0.0
0.102340980328	0.0654396728016	37	0	0	0	0	0.0
0.108747491628	0.0674846625767	38	0	0	0	0	0.0
0.116601011567	0.0654396728016	39	0	0	0	0	0.0
0.117190345365	0.0633946830266	40	0	0	0	0	0.0
0.117613276028	0.0654396728016	41	0	0	0	0	0.0
0.121357503411	0.0674846625767	42	0	0	0	0	0.0
0.122550723518	0.0654396728016	43	0	0	0	0	0.0
0.122864211565	0.0674846625767	44	0	0	0	0	0.0
0.126210763455	0.0695296523517	45	0	0	0	0	0.0
0.128262207506	0.0715746421268	46	0	0	0	0	0.0
0.136511834743	0.0736196319018	47	0	0	0	0	0.0
0.137447966919	0.0756646216769	48	0	0	0	0	0.0
0.138026349716	0.0777096114519	49	0	0	0	0	0.0
0.138439032509	0.079754601227	50	0	0	0	0	0.0
0.144501288995	0.081799591002	51	0	0	0	0	0.0
0.147912637568	0.081799591002	52	0	0	0	0	0.0
0.152445950757	0.081799591002	53	0	0	0	0	0.0
0.160474393022	0.079754601227	54	0	0	0	0	0.0
0.161571681623	0.081799591002	55	0	0	0	0	0.0
0.162655511737	0.0838445807771	56	0	0	0	0	0.0
0.163520362624	0.0858895705521	57	0	0	0	0	0.0
0.163769779247	0.0879345603272	58	0	0	0	0	0.0
0.164470143166	0.0899795501022	59	0	0	0	0	0.0
0.167132150825	0.0920245398773	60	0	0	0	0	0.0
0.175490909869	0.0940695296524	61	0	0	0	0	0.0
0.177442564446	0.0920245398773	62	0	0	0	0	0.0
0.181283889122	0.0940695296524	63	0	0	0	0	0.0
0.184298116112	0.0961145194274	64	0	0	0	0	0.0
0.186055895452	0.0981595092025	65	0	0	0	0	0.0
0.189750857454	0.100204498978	66	0	0	0	0	0.0
0.191999082998	0.102249488753	67	0	0	0	0	0.0
0.194318959412	0.104294478528	68	0	0	0	0	0.0
0.194679309211	0.106339468303	69	0	0	0	0	0.0
0.198763158471	0.108384458078	70	0	0	0	0	0.0
0.208307408059	0.110429447853	71	0	0	0	0	0.0
0.208407134723	0.112474437628	72	0	0	0	0	0.0
0.208943099886	0.110429447853	73	0	0	0	0	0.0
