# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00100468701219	0.118609406953	1	0	0	0	0	0.0
0.00260135740197	0.118609406953	2	0	0	0	0	0.0
0.0048571468507	0.120654396728	3	0	0	0	0	0.0
0.00945645043759	0.122699386503	4	0	0	0	0	0.0
0.0237313771419	0.124744376278	5	0	0	0	0	0.0
0.0395096431802	0.122699386503	6	0	0	0	0	0.0
0.0396017686992	0.124744376278	7	0	0	0	0	0.0
0.0496005555722	0.124744376278	8	0	0	0	0	0.0
0.053542983857	0.122699386503	9	0	0	0	0	0.0
0.0541932845655	0.124744376278	10	0	0	0	0	0.0
0.059217674229	0.126789366053	11	0	0	0	0	0.0
0.0644011395437	0.128834355828	12	0	0	0	0	0.0
0.0806574974591	0.130879345603	13	0	0	0	0	0.0
