# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00593439189871	0.0102249488753	1	0	0	0	0	0.0
0.0198169586642	0.0122699386503	2	0	0	0	0	0.0
0.0232190185729	0.0102249488753	3	0	0	0	0	0.0
0.0241520449942	0.0122699386503	4	0	0	0	0	0.0
0.0244947652102	0.0143149284254	5	0	0	0	0	0.0
0.0260441838833	0.0163599182004	6	0	0	0	0	0.0
0.0261169150015	0.0184049079755	7	0	0	0	0	0.0
0.0276427970746	0.0204498977505	8	0	0	0	0	0.0
0.0283423888365	0.0224948875256	9	0	0	0	0	0.0
0.0289045128036	0.0245398773006	10	0	0	0	0	0.0
0.0312036553084	0.0265848670757	11	0	0	0	0	0.0
0.0345267963359	0.0286298568507	12	0	0	0	0	0.0
0.0386976697297	0.0306748466258	13	0	0	0	0	0.0
0.042800304256	0.0327198364008	14	0	0	0	0	0.0
0.0438226613572	0.0347648261759	15	0	0	0	0	0.0
0.0557079587058	0.0368098159509	16	0	0	0	0	0.0
0.0560567635428	0.038854805726	17	0	0	0	0	0.0
0.0575908033341	0.040899795501	18	0	0	0	0	0.0
0.0579897437484	0.0429447852761	19	0	0	0	0	0.0
0.0614081693775	0.0449897750511	20	0	0	0	0	0.0
0.0617417237593	0.0429447852761	21	0	0	0	0	0.0
0.0703280023654	0.040899795501	22	0	0	0	0	0.0
0.0713121051842	0.0429447852761	23	0	0	0	0	0.0
0.0717974237236	0.0449897750511	24	0	0	0	0	0.0
0.0731402550415	0.0470347648262	25	0	0	0	0	0.0
0.0796391881532	0.0490797546012	26	0	0	0	0	0.0
0.0805200522224	0.0511247443763	27	0	0	0	0	0.0
0.0818538317951	0.0531697341513	28	0	0	0	0	0.0
0.081900582601	0.0552147239264	29	0	0	0	0	0.0
0.0819993125613	0.0531697341513	30	0	0	0	0	0.0
0.0824629980743	0.0552147239264	31	0	0	0	0	0.0
0.0826897548599	0.0572597137014	32	0	0	0	0	0.0
0.0879690699933	0.0593047034765	33	0	0	0	0	0.0
0.0941967343605	0.0613496932515	34	0	0	0	0	0.0
0.0988430110329	0.0633946830266	35	0	0	0	0	0.0
0.0990170881141	0.0654396728016	36	0	0	0	0	0.0
0.104405339548	0.0674846625767	37	0	0	0	0	0.0
0.106637746424	0.0695296523517	38	0	0	0	0	0.0
0.108093189439	0.0715746421268	39	0	0	0	0	0.0
0.108948027296	0.0736196319018	40	0	0	0	0	0.0
0.115021357668	0.0736196319018	41	0	0	0	0	0.0
0.115745126675	0.0715746421268	42	0	0	0	0	0.0
0.120778428822	0.0736196319018	43	0	0	0	0	0.0
0.123367960732	0.0756646216769	44	0	0	0	0	0.0
0.127998135149	0.0777096114519	45	0	0	0	0	0.0
0.132236544805	0.079754601227	46	0	0	0	0	0.0
0.135320500845	0.079754601227	47	0	0	0	0	0.0
0.139211450531	0.081799591002	48	0	0	0	0	0.0
0.143386264862	0.0838445807771	49	0	0	0	0	0.0
0.144929916875	0.0858895705521	50	0	0	0	0	0.0
0.147176309483	0.0879345603272	51	0	0	0	0	0.0
0.157270319158	0.0899795501022	52	0	0	0	0	0.0
0.158127485504	0.0920245398773	53	0	0	0	0	0.0
0.15931946673	0.0940695296524	54	0	0	0	0	0.0
0.159751071727	0.0961145194274	55	0	0	0	0	0.0
0.159775082327	0.0981595092025	56	0	0	0	0	0.0
0.161563494485	0.0961145194274	57	0	0	0	0	0.0
0.161573593339	0.0981595092025	58	0	0	0	0	0.0
0.16825317262	0.100204498978	59	0	0	0	0	0.0
0.170018097149	0.102249488753	60	0	0	0	0	0.0
