# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00127387495938	0.112474437628	1	0	0	0	0	0.0
0.00131623021262	0.114519427403	2	0	0	0	0	0.0
0.00288171850618	0.116564417178	3	0	0	0	0	0.0
0.00715386333788	0.118609406953	4	0	0	0	0	0.0
0.00865495894179	0.120654396728	5	0	0	0	0	0.0
0.00904305734505	0.0981595092025	5	1	96	0	11	0.6875
0.0112972717581	0.100204498978	6	1	96	0	11	0.647058823529
0.0191182372232	0.102249488753	7	1	96	0	11	0.611111111111
0.0208807052998	0.104294478528	8	1	96	0	11	0.578947368421
0.0217867296369	0.081799591002	8	2	89	0	22	0.733333333333
0.0242000441195	0.0838445807771	9	2	89	0	22	0.709677419355
0.0283113709791	0.0858895705521	10	2	89	0	22	0.6875
0.0329070610667	0.0879345603272	11	2	89	0	22	0.666666666667
0.037281147584	0.0899795501022	12	2	89	0	22	0.647058823529
0.038972313017	0.0920245398773	13	2	89	0	22	0.628571428571
0.0463796909106	0.0940695296524	14	2	89	0	22	0.611111111111
0.0505108575435	0.0961145194274	15	2	89	0	22	0.594594594595
0.0516819100949	0.0981595092025	16	2	89	0	22	0.578947368421
0.0520237137268	0.100204498978	17	2	89	0	22	0.564102564103
0.0535664459245	0.102249488753	18	2	89	0	22	0.55
0.0584966918728	0.104294478528	19	2	89	0	22	0.536585365854
0.0603555790521	0.106339468303	20	2	89	0	22	0.52380952381
0.0660418891127	0.104294478528	21	2	89	0	22	0.511627906977
0.068689424249	0.106339468303	22	2	89	0	22	0.5
0.0690093850965	0.104294478528	23	2	89	0	22	0.488888888889
0.0691222930483	0.106339468303	24	2	89	0	22	0.478260869565
0.0714641031726	0.108384458078	25	2	89	0	22	0.468085106383
0.072473368073	0.106339468303	26	2	89	0	22	0.458333333333
0.0782433172003	0.108384458078	27	2	89	0	22	0.448979591837
0.0795466466996	0.110429447853	28	2	89	0	22	0.44
0.0826018254463	0.112474437628	29	2	89	0	22	0.43137254902
0.0840072678626	0.114519427403	30	2	89	0	22	0.423076923077
