# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000171920008417	0.00204498977505	1	0	0	0	0	0.0
0.00157192584596	0.0040899795501	2	0	0	0	0	0.0
0.00901553239992	0.00613496932515	3	0	0	0	0	0.0
0.0134621401719	0.0081799591002	4	0	0	0	0	0.0
0.0148928382354	0.0102249488753	5	0	0	0	0	0.0
0.018288797352	0.0122699386503	6	0	0	0	0	0.0
0.0186346040683	0.0143149284254	7	0	0	0	0	0.0
0.0267796416773	0.0163599182004	8	0	0	0	0	0.0
0.0363008533986	0.0184049079755	9	0	0	0	0	0.0
0.0372247904953	0.0204498977505	10	0	0	0	0	0.0
0.0455728105239	0.0224948875256	11	0	0	0	0	0.0
0.0517097850009	0.0245398773006	12	0	0	0	0	0.0
0.0530408338242	0.0265848670757	13	0	0	0	0	0.0
0.055093669522	0.0286298568507	14	0	0	0	0	0.0
0.0643920492146	0.0306748466258	15	0	0	0	0	0.0
0.065281086989	0.0327198364008	16	0	0	0	0	0.0
0.0660184526688	0.0347648261759	17	0	0	0	0	0.0
0.0820926423414	0.0368098159509	18	0	0	0	0	0.0
0.0856072227137	0.038854805726	19	0	0	0	0	0.0
0.0904773324265	0.040899795501	20	0	0	0	0	0.0
0.091184337579	0.0429447852761	21	0	0	0	0	0.0
0.0967501475835	0.0449897750511	22	0	0	0	0	0.0
0.106881378247	0.0470347648262	23	0	0	0	0	0.0
0.108847061568	0.0490797546012	24	0	0	0	0	0.0
0.108872790849	0.0511247443763	25	0	0	0	0	0.0
0.111753080334	0.0531697341513	26	0	0	0	0	0.0
0.11555065332	0.0552147239264	27	0	0	0	0	0.0
0.120049512358	0.0572597137014	28	0	0	0	0	0.0
0.12383142353	0.0593047034765	29	0	0	0	0	0.0
0.124533501025	0.0613496932515	30	0	0	0	0	0.0
0.128247419512	0.0633946830266	31	0	0	0	0	0.0
0.129072776587	0.0654396728016	32	0	0	0	0	0.0
0.131355953232	0.0674846625767	33	0	0	0	0	0.0
0.13342211897	0.0695296523517	34	0	0	0	0	0.0
0.142237448567	0.0715746421268	35	0	0	0	0	0.0
0.143373029891	0.0736196319018	36	0	0	0	0	0.0
0.14461638286	0.0756646216769	37	0	0	0	0	0.0
0.145030038376	0.0777096114519	38	0	0	0	0	0.0
0.145305753446	0.079754601227	39	0	0	0	0	0.0
0.149150616517	0.081799591002	40	0	0	0	0	0.0
0.160408377569	0.0838445807771	41	0	0	0	0	0.0
0.164250398679	0.0858895705521	42	0	0	0	0	0.0
0.166109498627	0.0879345603272	43	0	0	0	0	0.0
0.16725626729	0.0899795501022	44	0	0	0	0	0.0
0.173882614859	0.0920245398773	45	0	0	0	0	0.0
0.182522053544	0.0940695296524	46	0	0	0	0	0.0
0.186008586484	0.0961145194274	47	0	0	0	0	0.0
0.186667517801	0.0940695296524	48	0	0	0	0	0.0
0.191057519167	0.0961145194274	49	0	0	0	0	0.0
0.19524030769	0.0940695296524	50	0	0	0	0	0.0
0.195865747448	0.0961145194274	51	0	0	0	0	0.0
0.201665389139	0.0981595092025	52	0	0	0	0	0.0
0.202715650345	0.0981595092025	53	0	0	0	0	0.0
0.204526866487	0.100204498978	54	0	0	0	0	0.0
0.205718921408	0.102249488753	55	0	0	0	0	0.0
0.20956471633	0.104294478528	56	0	0	0	0	0.0
0.211208340479	0.106339468303	57	0	0	0	0	0.0
