# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.000455430011395	0.0265848670757	1	0	0	0	0	0.0
0.00301387074653	0.0286298568507	2	0	0	0	0	0.0
0.00398770677032	0.0306748466258	3	0	0	0	0	0.0
0.00807503073363	0.0327198364008	4	0	0	0	0	0.0
0.00911446816753	0.0347648261759	5	0	0	0	0	0.0
0.00979369198111	0.0143149284254	5	1	156	0	10	0.666666666667
0.01624454735	0.0163599182004	6	1	156	0	10	0.625
0.0239155196781	0.0184049079755	7	1	156	0	10	0.588235294118
0.0278831342744	0.0204498977505	8	1	156	0	10	0.555555555556
0.0283004857908	0.0224948875256	9	1	156	0	10	0.526315789474
0.0361847804418	0.0245398773006	10	1	156	0	10	0.5
0.0371826047423	0.0265848670757	11	1	156	0	10	0.47619047619
0.0372466157622	0.0286298568507	12	1	156	0	10	0.454545454545
0.0434324242306	0.0306748466258	13	1	156	0	10	0.434782608696
0.0442768450966	0.0327198364008	14	1	156	0	10	0.416666666667
0.0478532599075	0.0306748466258	15	1	156	0	10	0.4
0.0513991729297	0.0327198364008	16	1	156	0	10	0.384615384615
0.05536443823	0.0347648261759	17	1	156	0	10	0.37037037037
0.0559574444977	0.0368098159509	18	1	156	0	10	0.357142857143
0.0570320389615	0.038854805726	19	1	156	0	10	0.344827586207
0.0629245760273	0.040899795501	20	1	156	0	10	0.333333333333
0.0630392367691	0.0429447852761	21	1	156	0	10	0.322580645161
0.0677501586747	0.0449897750511	22	1	156	0	10	0.3125
0.0678097817346	0.0470347648262	23	1	156	0	10	0.30303030303
0.0700311298637	0.0490797546012	24	1	156	0	10	0.294117647059
0.0703241931338	0.0511247443763	25	1	156	0	10	0.285714285714
0.0711850875567	0.0531697341513	26	1	156	0	10	0.277777777778
0.0723453783536	0.0552147239264	27	1	156	0	10	0.27027027027
0.0735442586013	0.0572597137014	28	1	156	0	10	0.263157894737
0.0743332084497	0.0593047034765	29	1	156	0	10	0.25641025641
0.078186723092	0.0613496932515	30	1	156	0	10	0.25
0.0784862288277	0.0633946830266	31	1	156	0	10	0.243902439024
0.0798936254158	0.0654396728016	32	1	156	0	10	0.238095238095
0.0803545619482	0.0674846625767	33	1	156	0	10	0.232558139535
0.0835617249376	0.0654396728016	34	1	156	0	10	0.227272727273
0.085445258853	0.0674846625767	35	1	156	0	10	0.222222222222
0.0882805457551	0.0695296523517	36	1	156	0	10	0.217391304348
0.0931855713895	0.0715746421268	37	1	156	0	10	0.212765957447
0.109349768189	0.0736196319018	38	1	156	0	10	0.208333333333
0.116450992988	0.0756646216769	39	1	156	0	10	0.204081632653
0.117495517708	0.0777096114519	40	1	156	0	10	0.2
0.126744270152	0.079754601227	41	1	156	0	10	0.196078431373
0.13004127636	0.081799591002	42	1	156	0	10	0.192307692308
0.130407935691	0.0838445807771	43	1	156	0	10	0.188679245283
0.130957275547	0.0858895705521	44	1	156	0	10	0.185185185185
0.134495977839	0.0879345603272	45	1	156	0	10	0.181818181818
0.13732434146	0.0899795501022	46	1	156	0	10	0.178571428571
0.1417392313	0.0920245398773	47	1	156	0	10	0.175438596491
0.165525994008	0.0940695296524	48	1	156	0	10	0.172413793103
0.168696353305	0.0961145194274	49	1	156	0	10	0.169491525424
0.17197591672	0.0981595092025	50	1	156	0	10	0.166666666667
0.174467554324	0.100204498978	51	1	156	0	10	0.16393442623
0.180310346156	0.0777096114519	51	2	125	0	21	0.291666666667
0.180831245645	0.079754601227	52	2	125	0	21	0.287671232877
0.181230901286	0.081799591002	53	2	125	0	21	0.283783783784
0.1911374568	0.0838445807771	54	2	125	0	21	0.28
0.191958896157	0.0858895705521	55	2	125	0	21	0.276315789474
0.19425141201	0.0879345603272	56	2	125	0	21	0.272727272727
0.199761924587	0.0899795501022	57	2	125	0	21	0.269230769231
0.203799232974	0.0920245398773	58	2	125	0	21	0.26582278481
0.203839916179	0.0940695296524	59	2	125	0	21	0.2625
