# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
3.13576994816e-05	0.0204498977505	1	0	0	0	0	0.0
0.00683520543036	0.0224948875256	2	0	0	0	0	0.0
0.00735661953299	0.0245398773006	3	0	0	0	0	0.0
0.0160094997489	0.0265848670757	4	0	0	0	0	0.0
0.0182130134278	0.0286298568507	5	0	0	0	0	0.0
0.020699812785	0.0306748466258	6	0	0	0	0	0.0
0.0215978855166	0.0327198364008	7	0	0	0	0	0.0
0.0279620540676	0.0347648261759	8	0	0	0	0	0.0
0.0362287920486	0.0368098159509	9	0	0	0	0	0.0
0.0365124031895	0.038854805726	10	0	0	0	0	0.0
0.0367397520335	0.040899795501	11	0	0	0	0	0.0
0.0368705054803	0.0429447852761	12	0	0	0	0	0.0
0.0410859077045	0.0449897750511	13	0	0	0	0	0.0
0.042421219496	0.0470347648262	14	0	0	0	0	0.0
0.0448389312822	0.0490797546012	15	0	0	0	0	0.0
0.0453716146583	0.0511247443763	16	0	0	0	0	0.0
0.0456020134129	0.0531697341513	17	0	0	0	0	0.0
0.0469000548943	0.0552147239264	18	0	0	0	0	0.0
0.0516628247439	0.0572597137014	19	0	0	0	0	0.0
0.0604020880246	0.0593047034765	20	0	0	0	0	0.0
0.0640920906239	0.0613496932515	21	0	0	0	0	0.0
0.06783995753	0.0613496932515	21	1	18	0	0	0.0
0.07067753423	0.0633946830266	22	1	18	0	0	0.0
0.0745050851995	0.0654396728016	23	1	18	0	0	0.0
0.0747796515469	0.0674846625767	24	1	18	0	0	0.0
0.079614134246	0.0695296523517	25	1	18	0	0	0.0
0.0823610314473	0.0715746421268	26	1	18	0	0	0.0
0.0892096374166	0.0736196319018	27	1	18	0	0	0.0
0.0935228736381	0.0756646216769	28	1	18	0	0	0.0
0.101997310815	0.0736196319018	29	1	18	0	0	0.0
0.107377084005	0.0756646216769	30	1	18	0	0	0.0
0.111420516167	0.0777096114519	31	1	18	0	0	0.0
0.111763362831	0.079754601227	32	1	18	0	0	0.0
0.111936566736	0.081799591002	33	1	18	0	0	0.0
0.114842361102	0.0838445807771	34	1	18	0	0	0.0
0.116409758946	0.0858895705521	35	1	18	0	0	0.0
0.121438551279	0.0879345603272	36	1	18	0	0	0.0
0.123239823711	0.0899795501022	37	1	18	0	0	0.0
0.123853285483	0.0920245398773	38	1	18	0	0	0.0
0.125466301929	0.0940695296524	39	1	18	0	0	0.0
0.12840393933	0.0961145194274	40	1	18	0	0	0.0
0.133237936246	0.0981595092025	41	1	18	0	0	0.0
0.133580874969	0.100204498978	42	1	18	0	0	0.0
0.134220052538	0.102249488753	43	1	18	0	0	0.0
0.141126794312	0.104294478528	44	1	18	0	0	0.0
0.144197041668	0.102249488753	45	1	18	0	0	0.0
0.148595615989	0.100204498978	46	1	18	0	0	0.0
0.150408453353	0.100204498978	47	1	18	0	0	0.0
0.152082239865	0.0981595092025	48	1	18	0	0	0.0
0.153298899165	0.100204498978	49	1	18	0	0	0.0
0.155671061672	0.0858895705521	49	2	84	0	7	0.125
0.158309736294	0.0879345603272	50	2	84	0	7	0.122807017544
0.164446799366	0.0899795501022	51	2	84	0	7	0.120689655172
0.16850545925	0.0920245398773	52	2	84	0	7	0.118644067797
0.170267312391	0.0940695296524	53	2	84	0	7	0.116666666667
0.171648854061	0.0961145194274	54	2	84	0	7	0.114754098361
