# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.0079906818537	0.0204498977505	1	0	0	0	0	0.0
0.00907250816255	0.0224948875256	2	0	0	0	0	0.0
0.0123323258113	0.0184049079755	2	1	91	0	2	0.5
0.0137775065814	0.0204498977505	3	1	91	0	2	0.4
0.0191071809411	0.0224948875256	4	1	91	0	2	0.333333333333
0.0212885301585	0.0245398773006	5	1	91	0	2	0.285714285714
0.0214806299902	0.0265848670757	6	1	91	0	2	0.25
0.024995492141	0.0286298568507	7	1	91	0	2	0.222222222222
0.0261550898631	0.0265848670757	8	1	91	0	2	0.2
0.0332603804716	0.0286298568507	9	1	91	0	2	0.181818181818
0.0364602534202	0.0306748466258	10	1	91	0	2	0.166666666667
0.0364787351303	0.0327198364008	11	1	91	0	2	0.153846153846
0.0378198523476	0.0347648261759	12	1	91	0	2	0.142857142857
0.0385744247719	0.0368098159509	13	1	91	0	2	0.133333333333
0.0388309726727	0.038854805726	14	1	91	0	2	0.125
0.0392411496977	0.040899795501	15	1	91	0	2	0.117647058824
0.0463463220877	0.0429447852761	16	1	91	0	2	0.111111111111
0.0487618333465	0.0449897750511	17	1	91	0	2	0.105263157895
0.051142429635	0.0470347648262	18	1	91	0	2	0.1
0.0563385675713	0.0490797546012	19	1	91	0	2	0.0952380952381
0.0597287897431	0.0511247443763	20	1	91	0	2	0.0909090909091
0.0609630149039	0.0531697341513	21	1	91	0	2	0.0869565217391
0.0619727508778	0.0552147239264	22	1	91	0	2	0.0833333333333
0.0670341861549	0.0572597137014	23	1	91	0	2	0.08
0.0678509916386	0.0593047034765	24	1	91	0	2	0.0769230769231
0.0727974712377	0.0613496932515	25	1	91	0	2	0.0740740740741
0.0734362064629	0.0633946830266	26	1	91	0	2	0.0714285714286
0.075579881544	0.0654396728016	27	1	91	0	2	0.0689655172414
0.0794735219238	0.0674846625767	28	1	91	0	2	0.0666666666667
0.0798239536425	0.0695296523517	29	1	91	0	2	0.0645161290323
0.0801947489707	0.0674846625767	30	1	91	0	2	0.0625
0.0813188952147	0.0695296523517	31	1	91	0	2	0.0606060606061
0.0818707368994	0.0715746421268	32	1	91	0	2	0.0588235294118
0.0827812820485	0.0736196319018	33	1	91	0	2	0.0571428571429
0.0838126740278	0.0756646216769	34	1	91	0	2	0.0555555555556
0.08610515565	0.0756646216769	35	1	91	0	2	0.0540540540541
0.0879164033534	0.0736196319018	36	1	91	0	2	0.0526315789474
0.0902840475389	0.0736196319018	37	1	91	0	2	0.0512820512821
0.0923723779014	0.0756646216769	38	1	91	0	2	0.05
0.0924552787382	0.0777096114519	39	1	91	0	2	0.0487804878049
0.0965420505029	0.079754601227	40	1	91	0	2	0.047619047619
0.10025323439	0.081799591002	41	1	91	0	2	0.046511627907
0.102097668386	0.0838445807771	42	1	91	0	2	0.0454545454545
0.106791700122	0.0858895705521	43	1	91	0	2	0.0444444444444
0.11147682912	0.0633946830266	43	2	132	0	13	0.232142857143
0.111974658518	0.0654396728016	44	2	132	0	13	0.228070175439
0.112254970178	0.0674846625767	45	2	132	0	13	0.224137931034
0.113501664076	0.0695296523517	46	2	132	0	13	0.220338983051
0.117377211364	0.0715746421268	47	2	132	0	13	0.216666666667
0.125019285947	0.0736196319018	48	2	132	0	13	0.213114754098
0.125458382854	0.0756646216769	49	2	132	0	13	0.209677419355
0.125992021468	0.0777096114519	50	2	132	0	13	0.206349206349
0.126011423629	0.079754601227	51	2	132	0	13	0.203125
0.131082354108	0.081799591002	52	2	132	0	13	0.2
0.13552484774	0.0838445807771	53	2	132	0	13	0.19696969697
0.137458195751	0.0858895705521	54	2	132	0	13	0.194029850746
0.139505916226	0.0838445807771	55	2	132	0	13	0.191176470588
0.140350608213	0.0858895705521	56	2	132	0	13	0.188405797101
0.14156991458	0.0879345603272	57	2	132	0	13	0.185714285714
0.144173601729	0.0899795501022	58	2	132	0	13	0.183098591549
0.146612561673	0.0879345603272	59	2	132	0	13	0.180555555556
0.149280145778	0.0899795501022	60	2	132	0	13	0.178082191781
0.154056202986	0.0920245398773	61	2	132	0	13	0.175675675676
0.15576141956	0.0940695296524	62	2	132	0	13	0.173333333333
0.1560214888	0.0961145194274	63	2	132	0	13	0.171052631579
0.158184902511	0.0981595092025	64	2	132	0	13	0.168831168831
0.162349187232	0.0879345603272	64	3	44	0	18	0.219512195122
0.165272302418	0.0899795501022	65	3	44	0	18	0.21686746988
0.166169800306	0.0920245398773	66	3	44	0	18	0.214285714286
0.167814155763	0.0940695296524	67	3	44	0	18	0.211764705882
0.178169996	0.0961145194274	68	3	44	0	18	0.209302325581
0.180652208931	0.0981595092025	69	3	44	0	18	0.206896551724
0.182216849529	0.100204498978	70	3	44	0	18	0.204545454545
0.184013737395	0.0981595092025	71	3	44	0	18	0.202247191011
0.185232283942	0.100204498978	72	3	44	0	18	0.2
0.20268264719	0.102249488753	73	3	44	0	18	0.197802197802
0.204607572736	0.104294478528	74	3	44	0	18	0.195652173913
0.206407347144	0.102249488753	75	3	44	0	18	0.193548387097
