# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
5.7307520307e-06	0.0204498977505	1	0	0	0	0	0.0
0.000552310350713	0.0224948875256	2	0	0	0	0	0.0
0.00168775941301	0.0245398773006	3	0	0	0	0	0.0
0.0019480519701	0.0265848670757	4	0	0	0	0	0.0
0.00265065105522	0.0286298568507	5	0	0	0	0	0.0
0.00784508656432	0.0265848670757	6	0	0	0	0	0.0
0.0102798552135	0.0286298568507	7	0	0	0	0	0.0
0.0164461788148	0.0306748466258	8	0	0	0	0	0.0
0.0170195642039	0.0286298568507	9	0	0	0	0	0.0
0.0196088029178	0.0306748466258	10	0	0	0	0	0.0
0.0205906342119	0.0327198364008	11	0	0	0	0	0.0
0.021909751007	0.0347648261759	12	0	0	0	0	0.0
0.0222845766102	0.0368098159509	13	0	0	0	0	0.0
0.0259649985869	0.038854805726	14	0	0	0	0	0.0
0.0300493382588	0.0368098159509	15	0	0	0	0	0.0
0.0308631167201	0.038854805726	16	0	0	0	0	0.0
0.0314180007103	0.038854805726	17	0	0	0	0	0.0
0.0397393612588	0.040899795501	18	0	0	0	0	0.0
0.0420478162705	0.0429447852761	19	0	0	0	0	0.0
0.0447065175946	0.0449897750511	20	0	0	0	0	0.0
0.0537594292745	0.0429447852761	21	0	0	0	0	0.0
0.0598967734754	0.0449897750511	22	0	0	0	0	0.0
0.0641789427964	0.0470347648262	23	0	0	0	0	0.0
0.0712627812405	0.0490797546012	24	0	0	0	0	0.0
0.0751991333873	0.0511247443763	25	0	0	0	0	0.0
0.076043860806	0.0531697341513	26	0	0	0	0	0.0
0.0825080930589	0.0552147239264	27	0	0	0	0	0.0
0.0933366250927	0.0572597137014	28	0	0	0	0	0.0
0.0941086153968	0.0593047034765	29	0	0	0	0	0.0
0.098299773028	0.0613496932515	30	0	0	0	0	0.0
0.098318500872	0.0633946830266	31	0	0	0	0	0.0
0.0985395081123	0.0347648261759	31	1	208	0	14	0.311111111111
0.103430433719	0.0368098159509	32	1	208	0	14	0.304347826087
0.111136122997	0.038854805726	33	1	208	0	14	0.297872340426
0.116742985702	0.040899795501	34	1	208	0	14	0.291666666667
0.120759393127	0.0429447852761	35	1	208	0	14	0.285714285714
0.121623109246	0.040899795501	35	2	9	0	15	0.3
0.122539115553	0.0429447852761	36	2	9	0	15	0.294117647059
0.122596839499	0.0449897750511	37	2	9	0	15	0.288461538462
0.123124033673	0.0470347648262	38	2	9	0	15	0.283018867925
0.125350980305	0.0490797546012	39	2	9	0	15	0.277777777778
0.129586373022	0.0511247443763	40	2	9	0	15	0.272727272727
0.131379264865	0.0490797546012	41	2	9	0	15	0.267857142857
0.132980592584	0.0511247443763	42	2	9	0	15	0.263157894737
0.13534061885	0.0531697341513	43	2	9	0	15	0.258620689655
0.136623829745	0.0552147239264	44	2	9	0	15	0.254237288136
0.136920894127	0.0572597137014	45	2	9	0	15	0.25
0.15436571646	0.0593047034765	46	2	9	0	15	0.245901639344
0.155686609874	0.0572597137014	47	2	9	0	15	0.241935483871
0.162797611433	0.0552147239264	48	2	9	0	15	0.238095238095
0.162918140113	0.0572597137014	49	2	9	0	15	0.234375
0.163401217909	0.0593047034765	50	2	9	0	15	0.230769230769
0.167641627408	0.0552147239264	50	3	106	0	17	0.253731343284
0.179468394901	0.0572597137014	51	3	106	0	17	0.25
0.185419887615	0.0593047034765	52	3	106	0	17	0.246376811594
0.186808277306	0.0613496932515	53	3	106	0	17	0.242857142857
0.191354164607	0.0531697341513	53	4	42	0	21	0.283783783784
0.19243810014	0.0552147239264	54	4	42	0	21	0.28
0.201667842999	0.0531697341513	55	4	42	0	21	0.276315789474
0.202570815812	0.0552147239264	56	4	42	0	21	0.272727272727
0.20922192288	0.0572597137014	57	4	42	0	21	0.269230769231
