# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00100059673472	0.114519427403	1	0	0	0	0	0.0
0.00250541757609	0.116564417178	2	0	0	0	0	0.0
0.00387299869771	0.118609406953	3	0	0	0	0	0.0
0.00585965229507	0.120654396728	4	0	0	0	0	0.0
0.00743599960062	0.122699386503	5	0	0	0	0	0.0
0.00776053029113	0.124744376278	6	0	0	0	0	0.0
0.00776989285011	0.116564417178	6	1	42	0	4	0.4
0.0121940223192	0.114519427403	7	1	42	0	4	0.363636363636
0.0139586456554	0.116564417178	8	1	42	0	4	0.333333333333
0.0184532102581	0.118609406953	9	1	42	0	4	0.307692307692
0.0191168283448	0.120654396728	10	1	42	0	4	0.285714285714
0.0194628220567	0.122699386503	11	1	42	0	4	0.266666666667
0.0221347486111	0.124744376278	12	1	42	0	4	0.25
0.0247183636173	0.122699386503	13	1	42	0	4	0.235294117647
0.025298240039	0.124744376278	14	1	42	0	4	0.222222222222
0.0306411860256	0.126789366053	15	1	42	0	4	0.210526315789
0.0333275074764	0.128834355828	16	1	42	0	4	0.2
0.0340133236964	0.130879345603	17	1	42	0	4	0.190476190476
0.0426882936021	0.132924335378	18	1	42	0	4	0.181818181818
0.046268495376	0.134969325153	19	1	42	0	4	0.173913043478
0.0491133621687	0.137014314928	20	1	42	0	4	0.166666666667
0.0493684886981	0.134969325153	21	1	42	0	4	0.16
0.0496730114082	0.132924335378	22	1	42	0	4	0.153846153846
0.0549445359378	0.134969325153	23	1	42	0	4	0.148148148148
0.0567853528547	0.137014314928	24	1	42	0	4	0.142857142857
